sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.441761016845703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08325686305761337,1.6087435483932495,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.01734413392841816,3.316514253616333,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8993989825248718,1.0018333196640015,15.732935905456543
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,31.085437774658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04208286851644516,1.7748517990112305,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01392466202378273,3.1935462951660156,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9439924955368042,1.0005549192428589,30.26015853881836
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,68.4632568359375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16880473494529724,1.4838414192199707,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.16055966913700104,2.3231799602508545,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6706355214118958,1.03598153591156,57.28956985473633
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,47.835105895996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08703462779521942,1.400885820388794,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.46658942103385925,1.8494770526885986,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.44637593626976013,1.1063481569290161,30.26015853881836
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,55.67058563232422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19458669424057007,1.0698981285095215,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.4160728454589844,1.3909279108047485,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.38934043049812317,1.3528344631195068,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.74517822265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.043733928352594376,1.1519148349761963,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.14889460802078247,1.9897074699401855,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8073714375495911,1.06758451461792,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,70.54057312011719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6478991508483887,1.6934866905212402,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.20278126001358032,1.1004948616027832,19.90210723876953,O,mol_e81dc06beaa39499,0.0976,0.3065,0.1493196040391922,2.2783353328704834,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.272743225097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06677938252687454,1.1192833185195923,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14285670220851898,1.9587490558624268,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7903639674186707,1.083957552909851,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.709999084472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1441493034362793,1.538358449935913,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01321124006062746,3.2093045711517334,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8426393866539001,1.0062625408172607,15.732935905456543
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.269683837890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.0279085673391819,1.3325320482254028,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4484576880931854,1.1081559658050537,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5236337184906006,1.6348938941955566,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,136.62765502929688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5493616461753845,1.770005464553833,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.0174250565469265,2.7625346183776855,29.412874221801758,O,mol_e81dc06beaa39499,0.7019,0.451,0.43321335315704346,1.2030905485153198,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,45.60334014892578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1393272876739502,1.0537874698638916,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19336488842964172,1.731911540031433,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6673078536987305,1.181328535079956,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,54.38624572753906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.3297783136367798,2.3834152221679688,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.4964429438114166,1.0134180784225464,29.412874221801758,O,mol_e81dc06beaa39499,0.0465,0.404,0.1737787425518036,2.8997857570648193,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.792858123779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.29153549671173096,1.0148881673812866,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.1156519427895546,1.9235976934432983,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5928125977516174,1.2340800762176514,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,51.75225830078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04784819856286049,1.3014312982559204,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4617297351360321,1.1212488412857056,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4904220700263977,1.6097729206085205,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,88.87930297851562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.0417054146528244,1.114760160446167,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2200552523136139,1.720302700996399,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7382393479347229,1.1038333177566528,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.168540954589844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06342068314552307,1.174178123474121,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36937177181243896,1.2571485042572021,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5672075748443604,1.3790414333343506,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.5745849609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3844820261001587,1.0071555376052856,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10440181940793991,1.9306553602218628,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5111161470413208,1.2660576105117798,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,60.79084014892578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15031814575195312,1.6370866298675537,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.015199392102658749,2.74783992767334,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8344824314117432,1.0109397172927856,57.28956985473633
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,33.65538787841797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.42211657762527466,1.186654806137085,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.025579486042261124,2.3400352001190186,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5523039698600769,1.1426212787628174,30.26015853881836
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,92.84779357910156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02483496256172657,1.5054991245269775,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6874037384986877,1.1365646123886108,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.28776130080223083,1.7552410364151,57.28956985473633
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.86183166503906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.021685302257537842,1.1843793392181396,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3755919337272644,1.2406708002090454,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6027227640151978,1.3561111688613892,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.76041793823242,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2753152549266815,1.0696651935577393,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5185791254043579,1.3706917762756348,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.20610564947128296,1.4358978271484375,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.58387756347656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.025818822905421257,1.1844842433929443,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.15376752614974976,2.031425714492798,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8204137086868286,1.0556046962738037,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.42988586425781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011829095892608166,1.1826990842819214,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2093566656112671,1.7582908868789673,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7788142561912537,1.0952695608139038,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.65782928466797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19185511767864227,1.0333645343780518,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.18713022768497467,1.7621515989303589,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6210146546363831,1.2142263650894165,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,19.853443145751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.046948548406362534,1.618343710899353,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.2307889312505722,2.949536085128784,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.722262442111969,1.0059882402420044,15.732935905456543
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.69479370117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.921586811542511,1.0086840391159058,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.023261750116944313,2.502729654312134,29.412874221801758,O,mol_e81dc06beaa39499,0.0491,0.073,0.05515148863196373,2.4950714111328125,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.78252410888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21469326317310333,1.1112689971923828,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5160026550292969,1.282047152519226,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2693041265010834,1.495986819267273,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,33.747276306152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5620430707931519,1.049451470375061,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.09236187487840652,2.1753509044647217,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.34559500217437744,1.3580714464187622,30.26015853881836
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,153.37164306640625,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.726441502571106,1.0821949243545532,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.020593766123056412,2.1650187969207764,29.412874221801758,O,mol_e81dc06beaa39499,0.2978,0.266,0.2529647648334503,1.858717918395996,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.67041015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013284188695251942,1.310925006866455,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4574471116065979,1.107192873954773,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5292686820030212,1.6033356189727783,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,84.70405578613281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5428911447525024,1.4307523965835571,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.1051921397447586,1.4819642305374146,19.90210723876953,O,mol_e81dc06beaa39499,0.401,0.454,0.35191667079925537,1.5693193674087524,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,61.64513397216797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04184756428003311,1.1360012292861938,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.20466168224811554,1.7204853296279907,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7534907460212708,1.114477515220642,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,51.830528259277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.14473295211791992,1.5118180513381958,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7400401830673218,1.096256971359253,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.11522681266069412,2.2250735759735107,30.26015853881836
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,62.106658935546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4106743633747101,1.1874066591262817,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.024655500426888466,2.1734299659729004,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5646701455116272,1.1554348468780518,57.28956985473633
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,47.617347717285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07485349476337433,1.2622846364974976,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.478468120098114,1.1406399011611938,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.44667837023735046,1.5826094150543213,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,75.31065368652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09615508466959,1.0725067853927612,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.21083487570285797,1.7068620920181274,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6930099725723267,1.1370220184326172,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,65.75015258789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.1475086361169815,1.0519309043884277,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.1408965289592743,1.8835150003433228,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7115947604179382,1.134061574935913,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,85.80648803710938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.032510556280612946,1.4868967533111572,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4679929316043854,1.8003407716751099,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4994965195655823,1.0984143018722534,57.28956985473633
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,71.46353149414062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07397934049367905,1.2429989576339722,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.5006583333015442,1.1445176601409912,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.42536231875419617,1.5426446199417114,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,84.85147094726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20611432194709778,1.380639672279358,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.683471143245697,1.1188793182373047,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11041457951068878,2.0314884185791016,57.28956985473633
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.148391723632812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7096213698387146,1.0030438899993896,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.2510337829589844,1.786676287651062,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.039344873279333115,1.3903719186782837,96.16911315917969
