sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.63763427734375,,,0.00096893310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.5741567611694336,1.1270344257354736,72.77812957763672,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.425843209028244,1.096653699874878,61.31312942504883,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,362.53656005859375,,,0.00101470947265625,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.37159666419029236,3.013151168823242,154.2642822265625,O,mol_e81dc06beaa39499,0.919,0.597,0.62840336561203,1.0117769241333008,68.47589874267578,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,353.9459533691406,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.6047424077987671,1.7414571046829224,98.08047485351562,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.3952575623989105,1.2704561948776245,48.91447067260742,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,359.2726745605469,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7676922082901001,1.0648282766342163,125.22737121582031,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.2323078215122223,1.0533908605575562,53.5988883972168,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,365.071044921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3832972049713135,88.7052993774414,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00000762939453,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,371.74298095703125,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.22836950421333313,1.2606593370437622,108.23086547851562,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7716304659843445,1.0049924850463867,70.9201889038086,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,364.6822509765625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.63523930311203,1.1102739572525024,147.3271026611328,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.36476072669029236,1.0109343528747559,60.25491714477539,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,368.5149841308594,,,0.0010223388671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.3974955379962921,1.1874027252197266,101.55928039550781,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.6025044918060303,1.020054817199707,64.17672729492188,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.35491943359375,,,-0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9214066863059998,1.0034621953964233,100.90505981445312,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.07859333604574203,2.318578004837036,44.03144454956055,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,363.5177307128906,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.642262876033783,1.0803929567337036,91.82810974121094,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.35773712396621704,1.08415687084198,54.75518035888672,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,370.04730224609375,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.31872227787971497,1.222077488899231,104.68782806396484,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6812777519226074,1.0112533569335938,67.31072235107422,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,352.4999084472656,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.7832981944084167,1.0597796440124512,100.15103149414062,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.21670176088809967,1.1176598072052002,37.86893081665039,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,360.3310852050781,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.799849808216095,1.0265331268310547,85.98989868164062,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.20015020668506622,1.1794244050979614,49.34980773925781,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.9817199707031,,,0.0018463134765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8108649849891663,1.009914517402649,87.42513275146484,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18913498520851135,4.600066184997559,53.66499328613281,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,354.9708557128906,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.683001697063446,1.0657578706741333,71.73863220214844,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.31699833273887634,1.1923823356628418,60.42158889770508,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,355.34588623046875,,,0.000732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8424748778343201,1.0123755931854248,72.32192993164062,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.15752515196800232,1.4155393838882446,60.92182540893555,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,414.68756103515625,,,8.487701416015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9267984628677368,1.0003635883331299,8.506317138671875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.07320155203342438,1.047594666481018,6.041409969329834,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.1394348144531,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7682919502258301,1.0188852548599243,84.49527740478516,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2317081093788147,4.212601661682129,52.09203338623047,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3507165908813477,116.88944244384766,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,361.699951171875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.18076679110527039,1.3320629596710205,82.74656677246094,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.8192331790924072,1.0026640892028809,69.87369537353516,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,371.9927062988281,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.49598413705825806,1.0539005994796753,70.20101928710938,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5040158629417419,1.6376862525939941,97.15223693847656,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,365.20513916015625,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.42440178990364075,1.2232517004013062,129.57830810546875,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5755982398986816,1.013780951499939,57.803443908691406,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,365.8356628417969,,,0.00201416015625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5456620454788208,5.769820213317871,1729.9803466796875,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4543379247188568,1.0006654262542725,173.82781982421875,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,28.959239959716797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5048417448997498,0.9129590392112732,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.49515819549560547,0.8852670788764954,34.50016784667969,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,66.8895263671875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47990724444389343,1.0791871547698975,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5200926661491394,1.031838297843933,54.19597244262695,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,50.46357727050781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.49627625942230225,1.2091134786605835,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.5037237405776978,1.2329027652740479,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,470.0162353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7793470025062561,5.270346164703369,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.22065295279026031,1.0042821168899536,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,58.486175537109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08499222993850708,1.1451947689056396,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9150077700614929,1.0249344110488892,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,323.27947998046875,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.4343476891517639,1.0021579265594482,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.5656523108482361,2.9866690635681152,1286.2745361328125,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,29.404022216796875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.39790400862693787,0.8781059980392456,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.6020959615707397,0.9186504483222961,34.50016784667969,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,104.13656616210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.7105790376663208,1.142686128616333,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.2894209921360016,1.583561658859253,47.36835861206055,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,61.669677734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8784797787666321,1.575275182723999,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.12152025103569031,1.1492053270339966,10.517948150634766,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,71.00410461425781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4004169702529907,1.9653346538543701,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5995829701423645,1.2896409034729004,54.528236389160156,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,34.89299011230469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.46763306856155396,1.1169240474700928,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.532366931438446,1.0062364339828491,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,127.9241943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5309021472930908,2.163321018218994,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4690978229045868,1.0688499212265015,70.09174346923828,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,20.938892364501953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9201916456222534,1.0157681703567505,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.07980839163064957,1.221828818321228,6.4789347648620605,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.82771301269531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8963900208473206,1.0037083625793457,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10361000895500183,1.1881252527236938,42.25368118286133,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,59.92078399658203,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.053108666092157364,1.087172031402588,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9468913674354553,1.0020142793655396,64.98841857910156,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,87.25013732910156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.3938347399234772,1.1965762376785278,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6061652302742004,1.1997984647750854,88.87244415283203,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,419.8275146484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.511684238910675,1.1541938781738281,306.1192321777344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.48831573128700256,1.41383695602417,369.901611328125,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,87.1733627319336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7948969602584839,1.022118091583252,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.2051030844449997,3.3357009887695312,47.01798629760742,,,,,,,
state_746c235a7781448325b15747,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,339.1000000000001,330.00701904296875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.905,0.21850000000000003,0.20443665981292725,1.0058670043945312,74.11273193359375,CCCC,mol_fadb5806094149e6,0.095,0.7815,0.7955633997917175,2.148526430130005,1286.2745361328125,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.22542190551758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2739405333995819,1.1443705558776855,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7260594367980957,1.007904291152954,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.07070922851562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.38619282841682434,1.1343464851379395,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6138071417808533,1.3928574323654175,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,59.8907470703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07518508285284042,1.1611838340759277,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9248148798942566,1.0201596021652222,71.72169494628906,,,,,,,
state_7759be71f13ea955bbb40108,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.96,65.38006591796875,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.485,0.629,0.6142076253890991,0.9911491870880127,83.53716278076172,CCSCC,mol_a7491cfbf016fee6,0.515,0.371,0.3857923746109009,0.9887658953666687,49.53341293334961,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,70.98199462890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4070763885974884,1.8027753829956055,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5929235816001892,1.3714228868484497,54.528236389160156,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,10.678569793701172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9380978941917419,1.255698800086975,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.06190210580825806,1.9361950159072876,0.9746063947677612,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.59222412109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9826957583427429,1.0225579738616943,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017304230481386185,1.2149114608764648,18.88482666015625,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,100.76783752441406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.30157366394996643,2.6925675868988037,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.698426365852356,1.0551807880401611,81.33956146240234,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,96.01765441894531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6628344655036926,1.009695291519165,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.33716556429862976,1.193188190460205,136.2059326171875,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,336.75323486328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.35514989495277405,1.5222604274749756,240.26292419433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6448501348495483,1.1051068305969238,291.978759765625,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,34.253684997558594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5016003847122192,0.919189989566803,45.413448333740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.49839961528778076,0.961184024810791,30.18601417541504,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,306.11920166015625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,306.1192321777344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.520350217819214,369.901611328125,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,87.97924041748047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5954049229621887,1.8063151836395264,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.40459510684013367,1.219116449356079,47.01798629760742,,,,,,,
