sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,396.7872619628906,,,-0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6787868738174438,1.6390819549560547,103.073486328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.32121315598487854,1.2326457500457764,44.515262603759766,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,358.59600830078125,,,-0.00067138671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.19671472907066345,1.4748042821884155,46.59197235107422,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.8032852411270142,1.0708945989608765,107.02156829833984,,,,,,,
state_7ca69b1d03251e6200ac9ca0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,366.6072692871094,,,0.0018768310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.49091583490371704,1.1253790855407715,87.85321807861328,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.35814958810806274,2.024057626724243,87.86763000488281,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.15093457698822021,1.1384464502334595,45.838035583496094
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,370.05279541015625,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9590216875076294,1.001131296157837,100.23043823242188,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.04097827896475792,2.547558546066284,51.57740783691406,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,376.464599609375,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.543606162071228,1.6797446012496948,127.0482406616211,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.45639386773109436,1.0561580657958984,59.01753234863281,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.118530750274658,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d1f5cfe0749a271e341c895,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,445.75,439.04193115234375,,,0.0002593994140625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9002,0.39349999999999996,0.47977519035339355,1.00946843624115,53.48310470581055,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0998,0.6065,0.5202247500419617,1.947173833847046,271.1854248046875,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,332.69244384765625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.08901670575141907,1.5541638135910034,40.65934753417969,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9109833240509033,1.0119470357894897,106.37252807617188,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,332.3432312011719,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7959485650062561,1.57743501663208,112.362548828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.2040514200925827,1.363594651222229,27.82001304626465,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8956298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2864375114440918,187.59571838378906,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7e00cfa5583a9984c0055f6e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,362.9115905761719,,,0.00035858154296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.3569500148296356,1.1299538612365723,53.69222640991211,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6430500149726868,1.3222336769104004,121.94560241699219,,,,,,,
state_7e18d8af4ed869c5d98d28f5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.1,335.1905517578125,,,0.00038909912109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7461910843849182,1.0230755805969238,89.01749420166016,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.2538089454174042,1.6479195356369019,91.77684783935547,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,418.03497314453125,,,0.0013275146484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.7901226878166199,1.001855492591858,83.85875701904297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.20987726747989655,2.277299404144287,197.3782501220703,,,,,,,
state_7eb7ea18b1838a9ab82c84bd,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.79,352.761962890625,,,0.000732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.29100000000000004,0.29600000000000004,0.30007436871528625,1.6077009439468384,64.97454071044922,CC(C)O,mol_db030b5de88f8eaf,0.709,0.704,0.6999256014823914,1.069198489189148,93.53192901611328,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,349.4715270996094,,,-0.0004425048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.21142064034938812,1.474647879600525,91.91989135742188,CCO,mol_f29e20f49d416e54,0.842,0.781,0.7885793447494507,1.013102412223816,93.64563751220703,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.9861755371094,,,0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9972571134567261,1.0288082361221313,131.98081970214844,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.002742861630395055,1.1758341789245605,0.9230578541755676,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,434.58660888671875,,,0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5472984313964844,2.175234079360962,160.9259033203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.45270150899887085,1.0251905918121338,49.45063018798828,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,371.92242431640625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6597838997840881,1.3226157426834106,107.52141571044922,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.34021610021591187,1.212120532989502,53.67008972167969,,,,,,,
state_7fd0e375c2e45c98ca059da7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.55,362.58636474609375,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.5168629884719849,1.1459660530090332,75.02339935302734,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.43676865100860596,1.8173733949661255,80.88186645507812,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.04636838287115097,1.2445993423461914,41.933414459228516
state_801a52f6f4c863c3ada6a405,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,401.09999999999997,404.6527099609375,,,0.00020599365234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.629,0.359,0.3627548813819885,0.9868643283843994,59.19915771484375,Cc1ccccc1,mol_1c09299644053521,0.371,0.641,0.6372451186180115,0.9836386442184448,176.8916778564453,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,358.2825012207031,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8873575925827026,1.0037145614624023,113.38516998291016,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.11264239996671677,0.9896197319030762,58.10227584838867,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,377.6733703613281,,,-4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9521294832229614,1.1993768215179443,416.6700744628906,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.04787055402994156,1.0053826570510864,5.976856231689453,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,359.4605407714844,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5671090483665466,1.3409039974212646,121.69802856445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.43289095163345337,1.0831140279769897,62.19871520996094,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,425.04638671875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8002504110336304,1.0496976375579834,187.5815887451172,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.19974960386753082,1.0318390130996704,33.33378219604492,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,344.5004577636719,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.5639714002609253,1.2580986022949219,34.79043960571289,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.4360285699367523,1.2548524141311646,28.681428909301758,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,380.8756408691406,,,-9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.2042282521724701,1.8003177642822266,41.306514739990234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7957717776298523,1.081441044807434,103.27086639404297,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.4754638671875,,,-0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7866910696029663,1.0123907327651978,85.65399932861328,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.21330896019935608,5.060548782348633,52.71492385864258,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.5307312011719,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9163581728935242,1.0086450576782227,98.32275390625,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.08364186435937881,3.2815165519714355,33.53780746459961,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,398.5210876464844,,,0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.6473262310028076,210.63661193847656,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00014877319336,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.9667663574219,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7545052170753479,1.0355358123779297,100.22174072265625,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2454948127269745,1.2637521028518677,71.15690612792969,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,412.0283203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9877366423606873,1.041711449623108,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.012263345532119274,3.3004958629608154,9.993050575256348,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4681748151779175,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82f94933cdda07fdc00af7a0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,114.0,111.57601928710938,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.27778100967407227,2.246251106262207,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.7222189903259277,1.001288890838623,83.57070922851562,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,47.164939880371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.10300721228122711,1.3939807415008545,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8969927430152893,1.0073449611663818,48.40725326538086,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,355.684326171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.21974146366119385,1.984840750694275,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7802585363388062,1.0142124891281128,314.5249328613281,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,52.63960266113281,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5198923945426941,1.123944640159607,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4801076650619507,1.0182127952575684,37.101078033447266,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,68.54377746582031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6179040670394897,1.1103674173355103,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38209590315818787,1.117843508720398,49.53341293334961,,,,,,,
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,52.670509338378906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1984958052635193,1.0325766801834106,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41852834820747375,1.323737382888794,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.38297584652900696,1.2590073347091675,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,60.04829406738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.040804773569107056,1.0452266931533813,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1465708166360855,1.9048266410827637,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.812624454498291,1.0450003147125244,68.6394271850586
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,8.165616989135742,25.036720275878906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,143.03448486328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.7010633945465088,1.0076795816421509,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.2989366948604584,2.33547306060791,208.04747009277344,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,69.59574890136719,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.8964270353317261,1.0096368789672852,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.10357297211885452,1.2142904996871948,37.101078033447266,,,,,,,
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,73.64607238769531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.5863158106803894,1.5999877452850342,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.23977191746234894,1.0799180269241333,25.036720275878906,O,mol_e81dc06beaa39499,0.0976,0.3065,0.17391233146190643,2.7703959941864014,47.36835861206055
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,5.433597564697266,9.961222648620605,,,,,,,
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,55.29254913330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06371425837278366,1.0309863090515137,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.140420064330101,1.8587714433670044,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7958657145500183,1.0537644624710083,68.6394271850586
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5111711025238037,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,65.65447998046875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4741855263710022,1.0431627035140991,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5258145332336426,1.3662415742874146,88.81517028808594,,,,,,,
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,54.01725769042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.025099968537688255,1.171275019645691,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.45570454001426697,1.1005463600158691,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5191954970359802,1.584303855895996,68.6394271850586
state_899b7cae70e40cecdbed6742,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.17,72.05984497070312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.8012101054191589,1.0252939462661743,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.19878990948200226,1.3026759624481201,49.53341293334961,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,97.12144470214844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6832971572875977,1.0729330778121948,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.31670284271240234,1.1835811138153076,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,24.33200454711914,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.4168451130390167,1.0777833461761475,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5831549167633057,1.2586148977279663,29.597702026367188,,,,,,,
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,154.49185180664062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.600740909576416,2.1886205673217773,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.017260728403925896,2.869913101196289,31.71234703063965,O,mol_e81dc06beaa39499,0.7019,0.451,0.38199836015701294,1.1995683908462524,70.09174346923828
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,50.080528259277344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.07176722586154938,7.250240802764893,25.036720275878906,O,mol_e81dc06beaa39499,0.9802,0.754,0.9282327890396118,1.001204490661621,47.36835861206055,,,,,,,
