sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,346.96844482421875,,,0.00054931640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8046809434890747,1.1442859172821045,44.28364944458008,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.1953190565109253,2.7058560848236084,17.520538330078125,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,345.1704406738281,,,-0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.33651238679885864,1.9308106899261475,43.80907440185547,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6634876132011414,1.430869698524475,78.68032836914062,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,350.33306884765625,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.3113052546977997,1.0481112003326416,40.60517883300781,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.6886947154998779,1.6511865854263306,163.3067169189453,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,337.2536315917969,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9543074369430542,1.0029112100601196,50.0283088684082,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.0456925630569458,1.92905855178833,24.16988182067871,,,,,,,
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,344.8428649902344,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.21618570387363434,1.460874080657959,43.32577896118164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.24835467338562012,1.1542291641235352,112.35355377197266,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5354596972465515,1.5190107822418213,77.62763977050781
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,360.3962097167969,,,-0.00066375732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6882121562957764,1.003357172012329,71.48371887207031,CCO,mol_f29e20f49d416e54,0.028,0.287,0.31178784370422363,7.9119791984558105,142.56817626953125,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.954960823059082,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,347.0089416503906,,,0.000553131103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7991401553153992,1.3212292194366455,44.34403991699219,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.20085984468460083,1.7995762825012207,17.549734115600586,,,,,,,
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,329.899658203125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.061734024435281754,1.1734979152679443,46.21541976928711,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4713103473186493,1.502427339553833,103.46585845947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.46695560216903687,1.055469274520874,68.3998031616211
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.154296875,,,-0.000339508056640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9324820637702942,1.0477240085601807,60.889556884765625,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.06751789152622223,3.774249315261841,8.726336479187012,,,,,,,
state_712406ec38b4866c1b0d93f7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,370.34039306640625,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.3248291015625,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.4807024002075195,63.356468200683594,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,364.33245849609375,,,0.00127410888671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.15622609853744507,1.454762578010559,118.44620513916016,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8437738418579102,1.0001546144485474,67.89091491699219,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,371.885498046875,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8491313457489014,1.3111354112625122,107.37345123291016,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.15086868405342102,1.2915891408920288,30.41836929321289,,,,,,,
state_7140c699ac8b485b3d227fec,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.65,347.7095031738281,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9755,0.7130000000000001,0.8083590269088745,1.0030121803283691,83.69161987304688,CCO,mol_f29e20f49d416e54,0.0245,0.287,0.1916409730911255,9.081470489501953,87.25238037109375,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,350.42486572265625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7991689443588257,1.0761244297027588,77.35792541503906,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.20083104074001312,1.3201732635498047,40.74769973754883,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.297607421875,,,-0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.033171530812978745,1.6241004467010498,65.28734588623047,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.966828465461731,1.000637412071228,101.11100769042969,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,408.0238037109375,,,4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.597794771194458,1.0016107559204102,65.36135864257812,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.402205228805542,1.287837028503418,421.8277587890625,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.0595397949219,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.11160819977521896,1.2086474895477295,519.6776123046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8883918523788452,1.0000513792037964,91.63909912109375,,,,,,,
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,343.2989807128906,,,9.250640869140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.1059848815202713,0.3043361306190491,18.450702667236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.12162746489048004,0.7070082426071167,5.922499179840088,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7723876237869263,0.9083097577095032,31.382442474365234
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,345.7361145019531,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.23278498649597168,1.15301513671875,44.654258728027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3397073447704315,0.9860245585441589,115.5629653930664,CCO,mol_f29e20f49d416e54,0.24,0.441,0.42750757932662964,2.2407991886138916,80.52635955810547
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,351.49267578125,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.296232670545578,1.0064611434936523,54.01393508911133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5340133309364319,0.9724669456481934,138.03244018554688,CCO,mol_f29e20f49d416e54,0.045,0.151,0.1697540283203125,3.766552209854126,101.45478057861328
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,421.09710693359375,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.8031481504440308,1.0680432319641113,215.9785919189453,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.19685181975364685,1.048713207244873,29.375577926635742,,,,,,,
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,391.6783447265625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.6223160624504089,1.147972583770752,104.9994888305664,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.2542269825935364,0.9962656497955322,124.87788391113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.1234569400548935,1.2265973091125488,37.762359619140625
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,378.3563537597656,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.28176453709602356,1.136488676071167,57.2299919128418,O,mol_e81dc06beaa39499,0.4195,0.644,0.7182354927062988,1.8872501850128174,121.56543731689453,,,,,,,
state_73f5636d60d7fe460af49655,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,407.90374755859375,,,0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.6614636182785034,1.05210542678833,204.1278533935547,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.3385363817214966,1.027857780456543,48.49467086791992,,,,,,,
state_747f2abb3a5604741cab5021,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.88,319.4703674316406,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.174,0.532,0.45259708166122437,3.303865671157837,31.492080688476562,CCO,mol_f29e20f49d416e54,0.8260000000000001,0.46799999999999997,0.5474029779434204,1.0710725784301758,24.749671936035156,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.191352844238281,195.62889099121094,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,380.7466125488281,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.165724515914917,2.194526195526123,148.00347900390625,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.834275484085083,1.0024758577346802,88.92140197753906,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,412.97930908203125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.35684043169021606,3.235846996307373,298.046630859375,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6431596279144287,1.0011621713638306,66.70953369140625,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,332.4432373046875,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.12551292777061462,1.117093801498413,50.53398513793945,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.38851019740104675,1.67842698097229,112.73887634277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.48597681522369385,1.0227903127670288,74.68936920166016
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,426.81011962890625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.420788288116455,405.2498474121094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,348.7630920410156,,,-2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1386241912841797,0.28454408049583435,23.020553588867188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.19766965508460999,0.7445603013038635,7.529595375061035,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6637061238288879,0.9020634293556213,39.56321716308594
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,344.9804992675781,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.16414833068847656,1.0581952333450317,43.52850341796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5528742671012878,0.9867146611213684,112.84363555908203,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2829773724079132,2.699895143508911,78.06855773925781
state_75f0045390c3fbaa4363b5f3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.81,317.12567138671875,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6497544050216675,1.146262526512146,28.774072647094727,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.3502455949783325,3.0001089572906494,22.027345657348633,,,,,,,
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,389.0802917480469,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.3442293703556061,1.2554479837417603,97.11651611328125,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5817059278488159,1.0228594541549683,114.98991394042969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.07406467199325562,1.0161956548690796,34.662837982177734
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,403.63641357421875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.414600133895874,0.8418653607368469,237.5619659423828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.1997028887271881,1.7084368467330933,176.73394775390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.38569697737693787,0.981265127658844,55.07201385498047
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,341.9737548828125,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.35737812519073486,3.978492498397827,69.66650390625,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6426219344139099,1.0428466796875,68.89834594726562,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,368.7325134277344,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2347422093153,1.2807198762893677,40.67300033569336,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7652578353881836,1.652474284172058,86.31443786621094,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8836975097656,,,0.00182342529296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.0987234115600586,1073.1397705078125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30182647705078,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,332.4616394042969,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.681917667388916,1.0334023237228394,50.56637954711914,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.3180822730064392,5.472471714019775,45.59147644042969,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,340.7297058105469,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.0704413577914238,1.273388385772705,37.60886001586914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5446001887321472,1.1248854398727417,98.48040008544922,CCO,mol_f29e20f49d416e54,0.353,0.382,0.384958416223526,1.689753532409668,65.37706756591797
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,342.9895935058594,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3517857789993286,4.040142059326172,72.00385284423828,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6482141613960266,1.0409064292907715,71.89022827148438,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,339.38165283203125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02470015361905098,1.4840481281280518,35.87263107299805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5737559795379639,1.261163592338562,94.24456787109375,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.40154388546943665,1.4200763702392578,61.73234176635742
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,363.3692321777344,,,0.00048065185546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.15100829303264618,1.0349445343017578,40.0897102355957,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8489916920661926,0.9618432521820068,141.70079040527344,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,411.85089111328125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8454194068908691,0.9929822087287903,299.4661865234375,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.15458057820796967,1.017627477645874,21.61203384399414,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,422.08349609375,,,0.00061798095703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.2801946997642517,1.1815948486328125,304.0718994140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7198053002357483,1.0024150609970093,78.98051452636719,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,346.46136474609375,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3301726281642914,1.9297977685928345,78.07026672363281,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.669827401638031,1.0514671802520752,82.94629669189453,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,425.5078430175781,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7527891993522644,1.0982728004455566,243.97076416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.2472107857465744,1.034915566444397,33.823856353759766,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,403.68121337890625,,,0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.514553964138031,0.9919118881225586,79.3124771118164,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.4854460656642914,0.9205817580223083,156.92388916015625,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,343.9266662597656,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.31464776396751404,4.570044994354248,74.21507263183594,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6853522658348083,1.0254590511322021,74.74516296386719,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.75897216796875,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06517162919044495,1.1313676834106445,37.64729309082031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6190388202667236,1.0515007972717285,98.57426452636719,CCO,mol_f29e20f49d416e54,0.24,0.32,0.31578949093818665,2.0362677574157715,65.45791625976562
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,368.4659423828125,,,-0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7794922590255737,1.1608386039733887,86.78829956054688,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.22050772607326508,2.5681443214416504,40.279850006103516,,,,,,,
