sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_73f5636d60d7fe460af49655,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,411.2143859863281,,,0.00020599365234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.6224329471588135,1.0855151414871216,186.17115783691406,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.3775670826435089,1.0184918642044067,54.5831298828125,,,,,,,
state_747f2abb3a5604741cab5021,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.88,318.0710754394531,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.174,0.532,0.49073323607444763,3.779797077178955,29.846229553222656,CCO,mol_f29e20f49d416e54,0.8260000000000001,0.46799999999999997,0.5092667937278748,1.0679588317871094,23.092586517333984,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.842116117477417,194.38119506835938,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,383.2602233886719,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.14896352589130402,1.8071736097335815,161.54966735839844,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8510364890098572,1.0025901794433594,90.69754028320312,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,414.7086181640625,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3586134612560272,3.125437021255493,310.1101379394531,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6413865685462952,1.0014067888259888,66.50968933105469,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,333.62811279296875,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.1296747475862503,1.1076894998550415,52.652774810791016,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3736495077610016,1.5517393350601196,117.27852630615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4966757595539093,1.0038434267044067,77.77427673339844
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,429.823486328125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3633739948272705,432.0428771972656,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,352.32525634765625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.11039312183856964,0.19697637856006622,26.482269287109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.19033671915531158,0.6159918308258057,8.76355266571045,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6992701888084412,0.8208085298538208,45.809654235839844
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,344.71954345703125,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.1549936980009079,1.0080597400665283,43.14497375488281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5342079997062683,0.9612987637519836,111.91638946533203,CCO,mol_f29e20f49d416e54,0.136,0.308,0.3107982277870178,2.997344970703125,77.23471069335938
state_75f0045390c3fbaa4363b5f3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.81,315.8848571777344,,,0.00037384033203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6179109811782837,1.1441383361816406,27.41480827331543,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.3820890486240387,3.483900547027588,20.69317054748535,,,,,,,
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,391.4742736816406,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.3658580482006073,1.2553818225860596,103.22394561767578,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5383254885673523,1.0025352239608765,108.57186126708984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.09581650793552399,1.2148195505142212,37.51100158691406
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,403.5646667480469,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.40911218523979187,0.9297569990158081,212.2577667236328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.19666126370429993,1.7865220308303833,166.43533325195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3942265212535858,1.0051555633544922,54.952083587646484
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,340.6547546386719,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.393996924161911,4.579777240753174,66.72108459472656,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6060031056404114,1.0396875143051147,65.16970825195312,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,369.56976318359375,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2234276533126831,1.2399039268493652,39.98701477050781,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7765723466873169,1.6263638734817505,88.99703216552734,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.88330078125,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1812313795089722,839.2940673828125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,331.0104675292969,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.6451216340065002,1.0285509824752808,48.06349182128906,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.354878306388855,6.5185322761535645,42.70291519165039,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,340.4381103515625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.06849483400583267,1.2508805990219116,37.22760772705078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5370489358901978,1.1198499202728271,97.55154418945312,CCO,mol_f29e20f49d416e54,0.353,0.382,0.39445626735687256,1.7529839277267456,64.57369995117188
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,341.6885070800781,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3880288302898407,4.648983478546143,69.02079772949219,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6119711995124817,1.0377466678619385,68.07734680175781,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,339.0865478515625,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02477254532277584,1.5039721727371216,35.501224517822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.576390266418457,1.2792766094207764,93.33696746826172,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3988371789455414,1.4284327030181885,60.9576530456543
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,361.66796875,,,0.00067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14147546887397766,1.031643271446228,37.67919158935547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8585245013237,1.0234689712524414,134.6641387939453,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,415.3333435058594,,,0.00084686279296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8249046206474304,1.0131042003631592,286.3981628417969,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.17509540915489197,1.0249658823013306,24.305158615112305,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,424.0550842285156,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.23352767527103424,1.1635173559188843,257.3644714355469,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.766472339630127,1.0011478662490845,84.20712280273438,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,347.2381591796875,,,0.000823974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3132172226905823,1.7848701477050781,80.07537841796875,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6867827773094177,1.0446135997772217,85.60459899902344,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,431.9190673828125,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7018417119979858,1.0151983499526978,246.07261657714844,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.29815831780433655,1.0229213237762451,41.27296829223633,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,403.11444091796875,,,0.00140380859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.5063918828964233,0.9953708648681641,77.78407287597656,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.4936080873012543,0.9534388780593872,154.0653533935547,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,342.8087158203125,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.3473442792892456,5.230435371398926,71.58332061767578,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6526556611061096,1.0230143070220947,71.349609375,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.4399719238281,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06117524579167366,1.0738909244537354,37.23005676269531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6077635288238525,1.043107032775879,97.55740356445312,CCO,mol_f29e20f49d416e54,0.24,0.32,0.33106115460395813,2.1637983322143555,64.57881164550781
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,369.96502685546875,,,-0.00049591064453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7973166704177856,1.136888861656189,90.64266967773438,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.20268334448337555,2.3460676670074463,40.52842330932617,,,,,,,
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.1876220703125,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5063695311546326,0.9530584812164307,280.8084716796875,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09715403616428375,0.9506301283836365,37.291175842285156,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3964764177799225,0.9779003858566284,76.95774841308594
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,345.47906494140625,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.24761737883090973,6.419219970703125,77.99555206298828,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7523826360702515,1.006938099861145,79.68321228027344,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.5581359863281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6676636934280396,1.1487526893615723,55.458740234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.33233630657196045,1.1211034059524536,31.138322830200195,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,338.87054443359375,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2809385657310486,1.044467806816101,62.89517593383789,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.20638346672058105,1.8107686042785645,139.13880920410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5126780271530151,0.9980707764625549,92.6771469116211
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,350.2832946777344,,,0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7395641803741455,1.6329175233840942,49.4445915222168,COCCO,mol_d291b272a64498d9,0.542,0.253,0.2604358196258545,1.2015740871429443,19.995098114013672,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,412.515380859375,,,0.00102996826171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.23138819634914398,2.51003360748291,183.10716247558594,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.15108302235603333,0.9576157927513123,192.557373046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6175287365913391,1.0079084634780884,71.66912078857422
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,398.77783203125,,,0.00160980224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6841473579406738,1.342797040939331,126.812255859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31585264205932617,1.138375997543335,47.398048400878906,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.518798828125,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43611982464790344,1.3121541738510132,90.99874114990234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.563880205154419,1.111847162246704,81.16459655761719,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,370.3163757324219,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9680469632148743,1.0005435943603516,101.2332534790039,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.03195299953222275,1.6884286403656006,60.68193817138672,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,376.1879577636719,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.43599963188171387,1.360806941986084,125.78202056884766,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5640004277229309,1.0542171001434326,73.06694793701172,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.3893818855285645,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.89581298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.1955606937408447,296.304931640625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,348.32196044921875,,,-0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.2240467071533203,2.026928663253784,82.94186401367188,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7759532928466797,1.016101360321045,89.4313735961914,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,373.49993896484375,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8262359499931335,1.3180670738220215,114.0045166015625,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17376403510570526,1.3475068807601929,29.48735809326172,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.99725341796875,,,0.0006103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6633337736129761,1.021281361579895,83.20528411865234,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3366662263870239,1.282382607460022,127.28472137451172,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,391.02801513671875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5679108500480652,1.1615629196166992,101.9085464477539,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.32610878348350525,0.997386634349823,107.18893432617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.10598035156726837,1.4166957139968872,36.966163635253906
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,393.9468994140625,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5828806757926941,1.2938423156738281,110.76721954345703,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.22326165437698364,0.9333034753799438,116.50326538085938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.19385764002799988,1.2713067531585693,40.64986801147461
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.4957607984542847,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,68.34745788574219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3594915270805359,1.0473370552062988,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6405084729194641,1.5915946960449219,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,241.34234619140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.33661189675331116,1.1919835805892944,208.4226837158203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6633881330490112,1.0275280475616455,231.52212524414062,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,51.16773223876953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8966616988182068,1.0574531555175781,89.66191864013672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10333826392889023,1.088792085647583,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,30.537078857421875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6715681552886963,2.540053367614746,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.2844574451446533,1.0533409118652344,20.73577308654785,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.04397435858845711,1.09367036819458,2.4885215759277344
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,3.5372655391693115,193.88002014160156,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,73.15376281738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9182129502296448,1.2774401903152466,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.0817871168255806,1.357614517211914,10.517948150634766,,,,,,,
