sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.45166015625,,,0.000263214111328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.224634885787964,249.64718627929688,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00026321411133,,,,,,,
state_81d7c460eb0ad51f3062ef45,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.6,352.89202880859375,,,0.00113677978515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.9019498229026794,1.0007946491241455,94.02265167236328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.09805015474557877,2.3787472248077393,143.9846954345703,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,340.0484313964844,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.49503093957901,1.0222746133804321,65.40088653564453,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.25861918926239014,2.103419303894043,144.46844482421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.24634982645511627,1.0732744932174683,96.32111358642578
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.7525634765625,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30578798055648804,1.6678563356399536,95.40242767333984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6942120790481567,1.0304450988769531,84.43244171142578,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.425899505615234,217.69984436035156,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.3945007324219,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09016653150320053,4.763493061065674,45.65412902832031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.15450048446655273,2.822629690170288,117.97435760498047,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7553329467773438,1.015349268913269,82.7206802368164
state_836ac5ab9c1b385c2975870d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,345.2677001953125,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7419182658195496,1.0055028200149536,77.47187805175781,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.25808173418045044,9.402057647705078,78.99512481689453,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,9.739964485168457,44.93477249145508,,,,,,,
state_83bda60e56522a557c1b6a10,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,343.3625183105469,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.6897146105766296,1.0119327306747437,72.87769317626953,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.31028538942337036,8.184120178222656,73.01529693603516,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,358.7400207519531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4704422652721405,1.3679105043411255,92.11957550048828,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5295577645301819,1.0329607725143433,53.40209197998047,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,342.24945068359375,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.5138631463050842,1.0195122957229614,70.29470825195312,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.1515561193227768,2.190373182296753,154.85800170898438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.33458074927330017,1.0706145763397217,103.43724822998047
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,387.9181213378906,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.23332519829273224,1.2221026420593262,71.20873260498047,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.028942309319972992,1.5296462774276733,9.02820110321045,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7377325296401978,1.2739980220794678,113.65940856933594
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,374.7826843261719,,,-0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8600783348083496,1.182896614074707,182.31321716308594,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.139921635389328,1.063603401184082,22.359764099121094,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.68212890625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07847842574119568,1.1454389095306396,56.49383544921875,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.20558388531208038,1.8332476615905762,125.49205780029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.7159377336502075,1.0065791606903076,83.3643798828125
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.6602478027344,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.573549211025238,1.2881665229797363,58.8947639465332,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4264507591724396,1.0587087869644165,32.3796272277832,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,357.1512756347656,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5512692332267761,1.0088304281234741,64.66699981689453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.1413799673318863,0.9132474064826965,163.35751342773438,CCO,mol_f29e20f49d416e54,0.048,0.249,0.30735084414482117,5.13833475112915,126.23554992675781
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,351.47943115234375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2689155340194702,1.5000771284103394,73.47047424316406,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7310844659805298,1.0040619373321533,41.465118408203125,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,13.001899719238281,9.972658157348633,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,395.4914245605469,,,0.00083160400390625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8997341394424438,1.0257126092910767,129.5321044921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.10026586800813675,1.0663896799087524,30.33336067199707,,,,,,,
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,347.8427429199219,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.6595537662506104,1.0187671184539795,76.435791015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.34044620394706726,1.9678106307983398,123.42001342773438,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.4131164550781,,,0.000957489013671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7412798404693604,1.0254546403884888,48.74766159057617,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.25872018933296204,1.2784167528152466,51.46376419067383,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,311.57647705078125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.29604092240333557,1.2098194360733032,13.274786949157715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.703959047794342,1.3644545078277588,34.625999450683594,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.8916015625,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.14120346307754517,1.6155046224594116,41.495521545410156,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7580075860023499,1.0988874435424805,93.29638671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.1007889062166214,1.4392439126968384,61.52105712890625
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.5281982421875,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3759084641933441,1.1814706325531006,44.34239196777344,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6240915060043335,2.900932550430298,79.8440170288086,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,6.965449333190918,28.555038452148438,,,,,,,
state_87a3be4ef9995886b1534a51,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.38,344.3887939453125,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.719,0.483,0.5034786462783813,1.0741918087005615,66.0357666015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.281,0.517,0.49652135372161865,1.6162052154541016,110.75006103515625,,,,,,,
state_87b3a408130541a5cf0024d9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,350.26373291015625,,,-0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.4471815526485443,3.033906936645508,90.61112213134766,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.5528184175491333,1.1349406242370605,96.64453125,,,,,,,
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,386.3648376464844,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.4060481786727905,1.1127742528915405,92.41020965576172,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5539197325706482,1.129807710647583,98.93455505371094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.04003211855888367,1.3074954748153687,31.648399353027344
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,373.2320556640625,,,0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9988078474998474,0.9999796152114868,101.55728912353516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.0011921580880880356,0.4156946837902069,78.51778411865234,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,402.5357360839844,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.14647874236106873,0.9397878646850586,202.4232635498047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4478018283843994,1.564516544342041,167.598388671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.40571945905685425,1.0304347276687622,53.25173568725586
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,398.7129211425781,,,0.001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4448185861110687,1.1039525270462036,99.2402572631836,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.06510215997695923,1.2191861867904663,13.584327697753906,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.49007922410964966,1.7152951955795288,151.93101501464844
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,400.9350280761719,,,0.0013427734375,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.12963300943374634,1.2638798952102661,106.02272033691406,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.1034911721944809,1.1644550561904907,14.730327606201172,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7668758630752563,1.6600537300109863,160.92506408691406
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,388.0564270019531,,,0.000244140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.398224800825119,1.2390156984329224,51.74558639526367,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6017751693725586,1.4199585914611816,115.77889251708984,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,358.5591125488281,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.6073974370956421,1.331994891166687,117.55096435546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.3926025331020355,1.0808724164962769,60.318763732910156,,,,,,,
state_89bf32ba4f59bfb7c9781039,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,316.2977600097656,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.6212725639343262,1.2651927471160889,27.86119270324707,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.37872737646102905,2.430438280105591,21.12921714782715,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7783925533294678,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,349.2214660644531,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.41126713156700134,1.0760407447814941,50.15196228027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.05674103647470474,0.8926105499267578,128.78794860839844,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5319918394088745,3.2654528617858887,92.71533203125
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,337.1816711425781,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.2121536284685135,1.0858408212661743,59.436527252197266,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.20452453196048737,1.8947917222976685,131.7712860107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.583321750164032,1.018911361694336,87.64576721191406
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,404.7520446777344,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.2277916520833969,1.9218651056289673,155.93174743652344,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.36290717124938965,1.0459924936294556,168.16323852539062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.40930113196372986,1.0193394422531128,56.96869659423828
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,391.09197998046875,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.2513323426246643,1.3317123651504517,106.21227264404297,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6241160035133362,1.0988479852676392,113.93196868896484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.12455166131258011,1.0812633037567139,37.043907165527344
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.5195617675781,,,0.001491546630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.25921523571014404,1.2499083280563354,47.239566802978516,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.740784764289856,1.0329797267913818,49.90118408203125,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.806184768676758,114.60723114013672,,,,,,,
state_8c5f111f614a0abea92373a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.04,330.3121643066406,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.619,0.6197599768638611,1.0727957487106323,46.894744873046875,CCO,mol_f29e20f49d416e54,0.14,0.381,0.38023999333381653,4.58325719833374,41.368682861328125,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.0203857421875,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3213428556919098,3.017395257949829,187.93621826171875,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6786571145057678,1.0011461973190308,42.10452651977539,,,,,,,
state_8d9cd185fc52fc6e088d1bd3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.8,347.21697998046875,,,0.00067901611328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7081,0.39949999999999997,0.26816192269325256,1.078959345817566,35.5662727355957,CO,mol_a85d32e4db2ff39c,0.2919,0.6005,0.7318381071090698,1.7433892488479614,145.72279357910156,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,364.9288330078125,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.30104610323905945,1.0725696086883545,32.89358139038086,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6989538669586182,1.9068796634674072,74.95867156982422,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.21044921875,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.292712539434433,4.828986167907715,43.86852264404297,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7072874307632446,1.0573318004608154,78.81009674072266,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,363.3146667480469,,,0.00154876708984375,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2627577781677246,1.1526281833648682,31.043087005615234,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7372422814369202,1.7194573879241943,70.53128051757812,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.398789882659912,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.5174865722656,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9892533421516418,1.0044106245040894,106.25294494628906,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.01074661873281002,1.6668342351913452,10.706806182861328,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,336.4028015136719,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.1473131626844406,1.1125082969665527,57.89320373535156,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.2057371437549591,1.8583258390426636,128.4794158935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6469497084617615,1.0114983320236206,85.40049743652344
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.0769348144531,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5265920758247375,2.317009925842285,91.3604736328125,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.47340789437294006,1.1496731042861938,55.76632308959961,,,,,,,
