sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2381231784820557,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,53.43689727783203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5918872356414795,1.3069449663162231,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.4081127941608429,2.226052761077881,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,33.72233581542969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3576829433441162,1.0131946802139282,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6423170566558838,1.189002513885498,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,4.579255104064941,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.1320289969444275,2.3926236629486084,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.8679710626602173,1.0041003227233887,4.235880374908447,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,183.02398681640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9197201728820801,1.3151332139968872,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08027978986501694,1.1095818281173706,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,45.45979309082031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9899548888206482,1.3116399049758911,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.010045147500932217,1.6568759679794312,0.8166199326515198,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.781578063964844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3507908582687378,1.6454415321350098,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6492091417312622,1.1020779609680176,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,30.161529541015625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3657761812210083,1.0449042320251465,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6342238187789917,1.388879656791687,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,17.880355834960938,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4345414936542511,2.201300621032715,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5654585361480713,1.0002819299697876,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,370.3494873046875,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.5843450427055359,1.2425978183746338,101.3595199584961,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.4156549572944641,1.2065362930297852,65.87408447265625,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,338.2463073730469,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5822898149490356,1.4765650033950806,90.79113006591797,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.41771015524864197,1.285128116607666,58.79630661010742,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,391.1515197753906,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.5023824572563171,1.2380727529525757,107.60547637939453,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.3724488615989685,0.9632031917572021,127.17667388916016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.12516863644123077,1.1019957065582275,37.116188049316406
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.855712890625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.36361807584762573,1.4166241884231567,43.344581604003906,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6363819241523743,2.0754244327545166,77.66873168945312,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,359.62603759765625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5672975778579712,1.332871913909912,122.47216796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4327024221420288,1.0765693187713623,62.54961395263672,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,391.6351013183594,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.42645692825317383,2.1244375705718994,214.0518035888672,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.5735430717468262,1.0051425695419312,63.8706169128418,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,416.5214538574219,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.845300018787384,1.0455515384674072,198.9274444580078,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.15470001101493835,1.0534805059432983,25.285709381103516,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.50823974609375,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9979393482208252,1.000000238418579,101.20381164550781,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002060702769085765,1.6736561059951782,153.27236938476562,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,345.2261962890625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.581811249256134,1.2560086250305176,35.95054626464844,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.41818875074386597,1.2899926900863647,26.75851821899414,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,386.84942626953125,,,0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.4879002273082733,0.7297669649124146,161.8309326171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.5120997428894043,0.7884690165519714,113.1436996459961,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,385.0020446777344,,,0.0009765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.19756849110126495,1.5282447338104248,47.07402038574219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8024314641952515,1.045064926147461,107.76095581054688,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.47930908203125,,,0.00170135498046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8245782256126404,1.0190391540527344,89.19535064697266,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.17542174458503723,4.017258644104004,54.61166000366211,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.9303894042969,,,-0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9361657500267029,1.018334984779358,99.49208068847656,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06383423507213593,4.7437920570373535,17.705690383911133,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.795166015625,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.563765525817871,257.8104553222656,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_81d7c460eb0ad51f3062ef45,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.6,352.9958190917969,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.905626654624939,1.000686526298523,94.4168472290039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.09437328577041626,2.2824392318725586,144.4340057373047,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,339.8616943359375,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.49593788385391235,1.0304867029190063,64.99845886230469,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.26357805728912354,2.1565184593200684,143.6129150390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.24048402905464172,1.0541245937347412,95.73564147949219
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.9864807128906,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3069910705089569,1.6595611572265625,96.25627899169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6930088996887207,1.0210177898406982,85.06414031982422,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.50857162475586,217.69984436035156,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.494140625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.079927958548069,4.2085041999816895,45.80690002441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1611115038394928,2.934239149093628,118.34295654296875,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7589605450630188,1.0160915851593018,83.05718994140625
state_836ac5ab9c1b385c2975870d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,346.0070495605469,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7597466111183167,1.0057319402694702,79.3154296875,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.24025337398052216,8.49154281616211,81.42330169677734,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,9.569214820861816,51.423728942871094,,,,,,,
state_83bda60e56522a557c1b6a10,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,344.2381286621094,,,-0.00041961669921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7096461653709412,1.0122274160385132,74.96146392822266,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.29035377502441406,7.385302543640137,75.71485900878906,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,357.5250549316406,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4689118266105652,1.3327875137329102,94.23966979980469,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5310882329940796,1.0122087001800537,54.65446472167969,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,342.20556640625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.5182018876075745,1.0295881032943726,70.1945571899414,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.15524648129940033,2.2468042373657227,154.64474487304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3265517055988312,1.046400547027588,103.291259765625
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,386.5482482910156,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.2611846327781677,1.2284494638442993,79.29935455322266,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.02478068321943283,1.3819704055786133,8.556056022644043,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7140346169471741,1.281057596206665,109.40216827392578
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,376.4482116699219,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8564940094947815,1.1276241540908813,190.4535369873047,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.1435060352087021,1.028036117553711,23.72608184814453,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.5234680175781,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07463473826646805,1.095243215560913,56.18939208984375,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.214715376496315,1.924657940864563,124.84150695800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.7106499075889587,1.004486083984375,82.92130279541016
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,343.5965576171875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5838748812675476,1.2787154912948608,60.39822769165039,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4161251187324524,1.0408210754394531,32.13865280151367,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,357.364013671875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5552034974098206,1.0093111991882324,65.09716033935547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.14487482607364655,0.9300179481506348,164.37625122070312,CCO,mol_f29e20f49d416e54,0.048,0.249,0.2999216318130493,4.973872184753418,127.2566909790039
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.50830078125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2613159120082855,1.4156509637832642,75.65188598632812,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7386841177940369,1.000428557395935,42.04826736450195,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,19.021968841552734,9.972658157348633,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,392.9254455566406,,,0.0016937255859375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9113738536834717,1.000819444656372,134.4724884033203,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.08862616866827011,1.0441938638687134,27.382171630859375,,,,,,,
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,348.01580810546875,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.6626952886581421,1.0162489414215088,76.99070739746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.3373046815395355,1.9392316341400146,124.08409881591797,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.6399841308594,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7524295449256897,1.0326402187347412,49.13664627075195,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2475704699754715,1.230163812637329,51.177642822265625,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,311.3670959472656,,,4.00543212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.2923170030117035,1.208600640296936,13.121030807495117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.7076830267906189,1.3830897808074951,34.34019088745117,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.7225036621094,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.14451053738594055,1.6634925603866577,41.24219512939453,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7563291192054749,1.1029213666915894,92.74911499023438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.09916024655103683,1.4245373010635376,61.15166091918945
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.36614990234375,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3779538571834564,1.1944257020950317,44.10028076171875,CCO,mol_f29e20f49d416e54,0.273,0.6,0.622046172618866,2.9107093811035156,79.31535339355469,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,7.289117813110352,30.619808197021484,,,,,,,
state_87a3be4ef9995886b1534a51,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.38,344.4298095703125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.719,0.483,0.5008177161216736,1.066634178161621,66.15230560302734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.281,0.517,0.4991822838783264,1.6227589845657349,110.89411163330078,,,,,,,
state_87b3a408130541a5cf0024d9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,350.594970703125,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.43366703391075134,2.912348985671997,91.54065704345703,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.566332995891571,1.1475203037261963,97.92205810546875,,,,,,,
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,385.65594482421875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.4054521918296814,1.1269996166229248,91.10984802246094,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5618756413459778,1.0631741285324097,106.64525604248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.032672155648469925,1.0930322408676147,30.897846221923828
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,373.2445068359375,,,-0.0002593994140625,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9992428421974182,0.9999677538871765,101.60224151611328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.0007571355672553182,0.26531144976615906,78.13115692138672,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,402.5071716308594,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.13373929262161255,0.7352380752563477,236.2357940673828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4668644964694977,1.5358738899230957,177.99118041992188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.3993961811065674,1.0152690410614014,53.20473098754883
