sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,382.62939453125,,,0.0005331039428710938,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.33260852098464966,0.3020021617412567,71.93277740478516,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.6673914790153503,0.9317439794540405,11.99698543548584,,,,,,,
state_7a7732529e3d4bf48c93de29,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,444.0,437.34039306640625,,,0.00058746337890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.368,0.613,0.5822815299034119,1.2419118881225586,129.0642852783203,CS(C)=O,mol_7d3e12eaed0f467c,0.632,0.387,0.41771847009658813,1.1066160202026367,60.50361251831055,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,434.1020202636719,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.48817387223243713,1.472345232963562,479.13287353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.5118260979652405,1.0027104616165161,55.60575866699219,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,371.1285400390625,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7785834670066833,1.2831182479858398,100.3883285522461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.22141659259796143,1.385850429534912,41.745243072509766,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,348.0966491699219,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.11860296875238419,7.143795490264893,24.233535766601562,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.881397008895874,1.0349878072738647,92.70069885253906,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,335.05084228515625,,,0.000118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.2961702346801758,0.7903260588645935,66.80242156982422,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.7038297653198242,0.8975194096565247,59.62578201293945,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.42462158203125,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0836566612124443,2.2345917224884033,45.9125862121582,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9163433313369751,1.015602469444275,99.62886047363281,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,346.98101806640625,,,0.0001850128173828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.9036170840263367,0.9554957151412964,23.29338836669922,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.09638294577598572,0.7548614144325256,13.583389282226562,,,,,,,
state_7bbe7c117c6b1989e8163546,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,430.47125244140625,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8082473874092102,1.0265556573867798,110.31454467773438,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.1917525976896286,1.3883899450302124,50.50789260864258,,,,,,,
state_7bd07e38cc0e15a11f82c763,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.59999999999997,353.8781433105469,,,0.00146484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.28008002042770386,1.0550631284713745,45.53105926513672,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7199199795722961,1.124650001525879,158.51698303222656,,,,,,,
state_7c03ae47b9d285fa0570769c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,346.89117431640625,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7512171864509583,1.1009846925735474,89.07061004638672,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.24878278374671936,1.887665033340454,59.60178756713867,,,,,,,
state_7c756ddb9a4add9316fdda6f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,345.47999999999996,345.29168701171875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.051000000000000045,0.25,0.2063482105731964,4.5278143882751465,90.543701171875,CCO,mol_f29e20f49d416e54,0.949,0.75,0.7936517596244812,1.003578782081604,84.43618774414062,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,369.5201110839844,,,0.00170135498046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8379262685775757,1.1243523359298706,96.30728912353516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.16207370162010193,1.9107719659805298,39.761741638183594,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.54779052734375,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.19393204152584076,1.3788719177246094,47.81001663208008,O,mol_e81dc06beaa39499,0.702,0.8074,0.8060680031776428,1.1251016855239868,103.38375091552734,,,,,,,
state_7e5b5f289e25552a97ce123e,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,358.71,354.7072448730469,,,0.000949859619140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.32,0.462,0.40008044242858887,0.8203942775726318,30.48065757751465,Cc1ccccc1C,mol_61c4de85d258b45d,0.6799999999999999,0.538,0.5999194979667664,0.9839066863059998,17.93410873413086,,,,,,,
state_7e853f780d84a31a9dcba06f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.76,311.665283203125,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.015000000000000013,0.029528332874178886,6.846304893493652,5.749950885772705,COC=O,mol_3beef90b23ffcece,0.924,0.985,0.9704716801643372,1.0410985946655273,102.2148666381836,,,,,,,
state_7e9df1c0a7cb3cc74e951702,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.34999999999997,358.44537353515625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.3849849700927734,133.433837890625,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,357.96173095703125,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.7177016139030457,34.01819610595703,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,19.999942779541016,,,,,,,
state_7eae51f32e4eda3d656ed79d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.65,343.7129211425781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9755,0.7130000000000001,0.8347773551940918,1.0021684169769287,86.4991455078125,CCO,mol_f29e20f49d416e54,0.0245,0.287,0.1652226597070694,8.53298282623291,80.05931091308594,,,,,,,
state_7f145f8513b7e9ffa1db3e01,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,342.82,340.3400573730469,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.959,0.739,0.7734035849571228,1.0059497356414795,78.3419418334961,CCO,mol_f29e20f49d416e54,0.041000000000000036,0.261,0.2265964299440384,7.57087516784668,71.33556365966797,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,369.0294189453125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6877524852752686,1.0025190114974976,77.64425659179688,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.31224748492240906,1.2696576118469238,238.0148162841797,,,,,,,
state_7f47d02239f9ad0cf937b35a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.62,367.59979248046875,,,0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.192,0.247,0.28140389919281006,1.1153953075408936,133.1104278564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.808,0.753,0.7185961008071899,1.0161429643630981,88.66059875488281,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,369.5563659667969,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.623924970626831,1.0880892276763916,94.72479248046875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.37607505917549133,1.27419114112854,76.71113586425781,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,409.8306884765625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.7804552912712097,1.2865312099456787,257.44500732421875,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.21954470872879028,1.031997799873352,28.307241439819336,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,429.6856689453125,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.5290020108222961,1.7599867582321167,822.9161987304688,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.47099798917770386,1.0017776489257812,49.45734786987305,,,,,,,
state_80baf2566d4b1a88051f9c3e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.54999999999995,339.20867919921875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9352,0.5719000000000001,0.7095196843147278,1.0146019458770752,75.74840545654297,CCO,mol_f29e20f49d416e54,0.0648,0.4281,0.2904803454875946,6.620258331298828,68.5924072265625,,,,,,,
state_815d63d35edc8a2a3116b03e,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,484.4761657714844,,,7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.5738699436187744,1221.91650390625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,327.83111572265625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30002975463867,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.6169846057891846,46.91279220581055,,,,,,,
state_82e3b5d6b7099211b1221b1b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,350.3578796386719,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.43393734097480774,1.1474254131317139,55.281314849853516,CCO,mol_f29e20f49d416e54,0.307,0.603,0.5660626888275146,1.8708209991455078,99.83963012695312,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,379.57373046875,,,0.0010833740234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.540202796459198,1.2704769372940063,109.77616882324219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.4597972333431244,1.5501527786254883,106.1871566772461,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,345.8151550292969,,,0.0009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.524289608001709,0.9473069310188293,91.91765594482422,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.4757104218006134,0.8774549961090088,83.68192291259766,,,,,,,
state_83b5ef0a24ffc5daecfef7ff,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,372.8478088378906,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.8684261441230774,1.0961952209472656,105.59437561035156,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.13157382607460022,1.7790329456329346,31.216463088989258,,,,,,,
state_83edc2e1fe5cdaba883d96d4,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,354.69,351.5005187988281,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.572,0.707,0.6763524413108826,0.8662283420562744,27.300703048706055,Cc1ccccc1C,mol_61c4de85d258b45d,0.42800000000000005,0.29300000000000004,0.32364755868911743,0.9407834410667419,16.075634002685547,,,,,,,
state_8411d12901684b848a375da8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,317.58,316.2590637207031,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.972,0.735,0.8848617672920227,1.0024516582489014,36.325042724609375,CCO,mol_f29e20f49d416e54,0.028000000000000025,0.265,0.11513827741146088,5.644228458404541,29.141876220703125,,,,,,,
state_845f88b47665cc4ca94dd97f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,328.66999999999996,329.61175537109375,,,0.00067138671875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1808,0.3343,0.17048141360282898,0.7541894316673279,50.01103973388672,CC(C)(C)O,mol_9c31aaa032950e85,0.8192,0.6657,0.8295186161994934,0.9387069940567017,43.149314880371094,,,,,,,
state_84d338c68da9585b5c6ad9ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,370.31695556640625,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.8031664490699768,1.2197096347808838,98.31238555908203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.1968335658311844,1.522526741027832,40.73448944091797,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,344.4548034667969,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.7081799507141113,0.978062093257904,88.38134002685547,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.2918200194835663,0.8440194129943848,80.26702117919922,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,347.0616455078125,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.2766949236392975,1.8912683725357056,50.238582611083984,CCO,mol_f29e20f49d416e54,0.705,0.657,0.7233050465583801,1.1602420806884766,89.57670593261719,,,,,,,
state_8597da5f2b20b37bd13ded48,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.530022337791998,34.200767517089844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2702,0.2349,0.14294713735580444,1.3838050365447998,13.075281143188477,CCO,mol_f29e20f49d416e54,0.7298,0.7651,0.8570529222488403,1.052323818206787,38.16719436645508,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,81.50840759277344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5360518097877502,1.5803344249725342,78.54481506347656,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.46394819021224976,1.153793215751648,50.5788459777832,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,98.39022827148438,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.22452965378761292,2.0219459533691406,44.450252532958984,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.7754703164100647,1.0893880128860474,92.8641357421875,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,12.59852409362793,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9333889484405518,2.5116946697235107,13.426521301269531,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.06661103665828705,1.219293236732483,1.056760549545288,,,,,,,
state_886c05d73d58889b16b19c85,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.350037140992,37.33905792236328,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.04711752012372017,1.8331526517868042,13.075281143188477,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9528824687004089,1.0060513019561768,38.16719436645508,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,43.345558166503906,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.3797640800476074,1.2129905223846436,44.450252532958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6202359199523926,1.076080560684204,35.963287353515625,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,7.186321258544922,-4.76837158203125e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.1893114298582077,0.9286760687828064,13.951788902282715,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.8106885552406311,1.0057308673858643,6.472258567810059,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,54.25306701660156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.4280809164047241,1.0331001281738281,27.26903533935547,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.5719190239906311,1.934401512145996,91.34561920166016,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,14.097566604614258,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.957679033279419,1.0430575609207153,20.278274536132812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.04232095927000046,1.175238013267517,1.4035416841506958,,,,,,,
state_8962cf3dd76c054426844d06,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,10.124143600463867,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6964216232299805,1.4789073467254639,33.479549407958984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.3035784065723419,1.0093693733215332,3.5505387783050537,,,,,,,
state_89c23c939bcfcf552b003812,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524978553599997,22.838237762451172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.8060341477394104,0.8591225147247314,30.354124069213867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.1939658373594284,0.5915144681930542,25.464046478271484,,,,,,,
state_89e69509c4cc28eb93676880,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,338.30004258291194,368.4617919921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.758,0.767,0.6484118103981018,1.1050982475280762,285.2156066894531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.242,0.23299999999999998,0.3515881896018982,2.2862935066223145,234.14202880859375,,,,,,,
state_8a3b8aac59f99a3c137767b7,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.90003496447997,289.12017822265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.097418785095215,340.08984375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,289.12017822265625,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,16.327957153320312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9205052256584167,0.9598936438560486,19.959150314331055,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.07949474453926086,1.1122313737869263,5.415366172790527,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,32.82957458496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.8988443613052368,0.999849259853363,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.10115563124418259,0.7195955514907837,97.15681457519531,,,,,,,
state_8a89a498ae63eb83bd16190d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,429.00004946752,432.019287109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7467,0.9795,0.9805979132652283,1.541629433631897,368.0170593261719,CCC#N,mol_abe9c8e175e3ffb6,0.25329999999999997,0.020499999999999963,0.01940210536122322,3.2633230686187744,10.140438079833984,,,,,,,
