sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,40.14881896972656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.27875733375549316,1.3497796058654785,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7212426066398621,1.0348109006881714,33.452392578125,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,61.13920593261719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.0789400041103363,1.2445907592773438,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9210600256919861,1.0371971130371094,71.72169494628906,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,23.518367767333984,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.8145102858543396,1.0003063678741455,19.81589698791504,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.1854897439479828,1.2073683738708496,107.53453826904297,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,404.014404296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2599661350250244,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,404.014404296875,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,42.45897674560547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.39292019605636597,1.0471277236938477,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6070798635482788,1.3242883682250977,64.98841857910156,,,,,,,
state_78f4115578ee9e6b76ac6cb6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10000000000005,136.74078369140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.9301592707633972,1.1141643524169922,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.06984071433544159,1.009211778640747,12.558598518371582,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,10.941715240478516,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9445762634277344,1.2955275774002075,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05542374402284622,1.7762818336486816,0.9746063947677612,,,,,,,
state_7a69046ad9209386abba9afe,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,322.5,319.110107421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6479,0.9782,0.9848554134368896,1.047408103942871,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.35209999999999997,0.02180000000000004,0.015144594945013523,1.0929267406463623,12.558598518371582,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.23126220703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9938735961914062,1.0045959949493408,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006126426160335541,1.4198647737503052,18.900304794311523,,,,,,,
state_7b02a467b4afcaf9cb59b3fc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99999999999994,395.97802734375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.9014928340911865,1.0046197175979614,372.85400390625,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.09850717335939407,5.581361293792725,148.6965789794922,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,6.84627628326416,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.3238021731376648,1.0917316675186157,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6761978268623352,1.1165976524353027,9.483121871948242,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,9.083772659301758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.04499099403619766,1.3405126333236694,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9550090432167053,0.9992267489433289,9.483121871948242,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,13.9051513671875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.14171244204044342,3.0052013397216797,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.858287513256073,1.0054473876953125,12.611515045166016,,,,,,,
state_7be72675c3be716ff9363d6d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160000000000007,20.181568145751953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.978643536567688,1.0000028610229492,19.81589698791504,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.021356450393795967,1.2145687341690063,107.53453826904297,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,336.6068115234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9827172160148621,1.0318208932876587,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01728280447423458,1.2243722677230835,18.88482666015625,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,82.49945068359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9867373704910278,1.011804223060608,90.87944793701172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.013262683525681496,1.0137726068496704,9.409759521484375,,,,,,,
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,34.771690368652344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7952969670295715,1.0004230737686157,28.775896072387695,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.20470307767391205,1.2269383668899536,147.24183654785156,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,352.8092956542969,,,0.000324249267578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.39562880992889404,1.2678040266036987,102.79857635498047,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.604371190071106,1.004027247428894,38.277225494384766,,,,,,,
state_6cb43125e54c25511b4c5af3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,391.47808837890625,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.7739192247390747,1.0653363466262817,584.5093994140625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.2260807305574417,1.0005369186401367,26.186511993408203,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,351.7095031738281,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.8920422196388245,1.0037726163864136,94.72276306152344,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.10795782506465912,2.217273712158203,99.44062805175781,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,345.8157653808594,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3755473494529724,1.2741031646728516,44.774383544921875,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6244527101516724,2.351778745651245,80.78936004638672,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,326.4652404785156,,,-0.000148773193359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6578476428985596,1.040712594985962,44.90217590332031,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.34215235710144043,1.1245099306106567,27.856887817382812,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,381.4248962402344,,,-0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.2239949107170105,1.2109912633895874,68.374267578125,O,mol_e81dc06beaa39499,0.6375,0.78,0.7760051488876343,1.2079741954803467,135.03001403808594,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.3628234863281,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.48775169253349304,1.0866535902023315,65.89755249023438,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5122483372688293,1.4319558143615723,116.89608001708984,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,327.702392578125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.1269243359565735,1.3171252012252808,42.727725982666016,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5717220306396484,1.4143255949020386,95.95510864257812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.30135369300842285,1.1412897109985352,63.31729507446289
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,343.7968444824219,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7896549105644226,1.1948838233947754,128.248291015625,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.2103450894355774,1.3902995586395264,32.063175201416016,,,,,,,
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.60443115234375,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.36898189783096313,1.4012956619262695,44.45650100708008,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6310180425643921,1.9952340126037598,80.09386444091797,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,418.8994445800781,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.20544245839118958,0.99863600730896,325.62164306640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.794557511806488,1.0009739398956299,85.9086685180664,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,350.31390380859375,,,0.001434326171875,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8232471942901611,4.027700901031494,952.0642700195312,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.17675283551216125,1.015509009361267,96.83735656738281,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,357.5943908691406,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8172070980072021,1.0912314653396606,118.49761962890625,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.18279287219047546,1.142193078994751,45.057655334472656,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,345.32928466796875,,,-0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35044586658477783,1.9999723434448242,44.0452995300293,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6495541334152222,1.391717791557312,79.1949462890625,,,,,,,
state_6e41b23e3870793f0d1ab82e,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.26,391.14019775390625,,,0.0,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.14,0.575,0.47356516122817993,1.7010695934295654,201.43692016601562,CCOCCO,mol_ab8630148ae67e51,0.86,0.42500000000000004,0.5264348387718201,1.0115623474121094,61.30035400390625,,,,,,,
state_6e8e30f7d1abcca7cf4ce57c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.5935974121094,,,0.00070953369140625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.9792636632919312,297.4901428222656,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.66217041015625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7120512127876282,1.2411257028579712,105.2848129272461,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.28794875741004944,1.3340519666671753,48.806068420410156,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,392.4029846191406,,,-0.0004119873046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8371842503547668,0.9968464374542236,128.5116424560547,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.16281579434871674,0.9824941158294678,49.66581344604492,,,,,,,
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,377.9730224609375,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.4347270727157593,1.014114260673523,63.118160247802734,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.37017545104026794,1.5384998321533203,85.5220947265625,O,mol_e81dc06beaa39499,0.027,0.141,0.1950974464416504,6.101690292358398,119.96391296386719
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,345.5809326171875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15403740108013153,1.1536346673965454,23.870519638061523,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7472262978553772,1.3523584604263306,137.13458251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.09873630106449127,1.463680624961853,61.717010498046875
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,360.5964660644531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6920021176338196,1.0027376413345337,71.92224884033203,CCO,mol_f29e20f49d416e54,0.028,0.287,0.30799785256385803,7.7580413818359375,143.63058471679688,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,338.32159423828125,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2706139087677002,1.162795901298523,50.59078598022461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7293860912322998,1.1978092193603516,115.51525115966797,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.95391845703125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.14514954388141632,4.597046852111816,150.8725128173828,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8548504710197449,1.0007447004318237,88.40608215332031,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.90185546875,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04075780510902405,1.39142644405365,12.597475051879883,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7449303865432739,1.177552342414856,73.98187255859375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.21431176364421844,1.4531159400939941,35.75014114379883
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.898758888244629,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.4662170410156,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.4635908901691437,2.0037567615509033,89.14833068847656,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5364090800285339,1.0262610912322998,42.13103485107422,,,,,,,
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.903564453125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.06509310007095337,1.2819606065750122,44.60718536376953,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4748733937740326,1.566167950630188,100.00529479980469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4600335359573364,1.0767121315002441,66.05636596679688
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.4433898925781,,,0.0007476806640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.0045333970338106155,2.213514566421509,15.927160263061523,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9417538046836853,1.0042009353637695,92.709228515625,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.05371284484863281,2.612065076828003,43.61337661743164
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,351.55072021484375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.5182583332061768,135.61126708984375,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.8988342285156,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.483277827501297,1.453415870666504,148.414794921875,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5167221426963806,1.0285851955413818,65.84660339355469,,,,,,,
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,370.0462646484375,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.3197779655456543,0.9803317785263062,46.02159118652344,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.1997581273317337,1.9778825044631958,67.30867004394531,O,mol_e81dc06beaa39499,0.13,0.498,0.4804639220237732,4.134454727172852,90.55445861816406
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,343.6058044433594,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.14469480514526367,0.41027066111564636,18.68532943725586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.0938677191734314,0.5382034182548523,6.0043134689331055,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7614374160766602,0.8836585879325867,31.800275802612305
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,371.3900451660156,,,-0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.29413899779319763,1.0197900533676147,48.615577697753906,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3578287661075592,1.524110198020935,70.15640258789062,O,mol_e81dc06beaa39499,0.06,0.33,0.34803226590156555,6.180767059326172,95.06792449951172
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,383.77630615234375,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.8840493559837341,1.0243968963623047,93.7997817993164,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.11595065146684647,4.407330513000488,39.19206237792969,,,,,,,
state_71d852df9f2660adea849369,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,390.2166442871094,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9315820932388306,1.3245941400527954,159.8474884033203,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.06841790676116943,1.2668107748031616,9.870140075683594,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.7373046875,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14108440279960632,1.719380259513855,188.9508819580078,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8589156270027161,1.0010462999343872,90.93540954589844,,,,,,,
