sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,85.03031921386719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9770625829696655,1.6627187728881836,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.022937489673495293,1.5447051525115967,2.5502407550811768,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,62.35888671875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.22477197647094727,1.0320156812667847,23.176963806152344,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7752280235290527,1.085874080657959,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,32.01641845703125,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.30143874883651733,1.2618921995162964,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.6985612511634827,1.0158305168151855,27.144479751586914,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,51.483421325683594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5616920590400696,1.0025030374526978,33.2322883605957,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.43830791115760803,1.1610249280929565,147.24183654785156,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.88962173461914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9144755601882935,2.2238919734954834,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08552442491054535,1.1107631921768188,0.9746063947677612,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.67498016357422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7200818061828613,1.003366231918335,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2799181640148163,1.666332721710205,90.28636169433594,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,42.89507293701172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.7214105129241943,1.000614047050476,33.2322883605957,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.2785894274711609,1.1694492101669312,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,23.849693298339844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6629530787467957,1.0941331386566162,95.00932312011719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.33704692125320435,1.0075114965438843,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,15.804157257080078,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,15.804156303405762,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1082154512405396,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,22.40764617919922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.6673229932785034,1.0010881423950195,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.3326770067214966,1.624009132385254,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,245.93240356445312,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.42752790451049805,4.699917316436768,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.572472095489502,1.0072592496871948,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.47540283203125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.997463047504425,1.0000003576278687,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0025369750801473856,2.6338486671447754,270.11785888671875,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,27.326889038085938,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4368334710597992,1.030861258506775,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5631665587425232,1.4404377937316895,45.6970329284668,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,46.027984619140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6772383451461792,1.0093172788619995,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.322761595249176,1.0795989036560059,35.19367599487305,,,,,,,
state_9ce5f2a40a9952f3c930003a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.8,70.386474609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4339679479599,95.00811004638672,,,,,,,
state_9cfe298dc447212e023d9e4b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.6,94.49397277832031,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.16195501387119293,1.2495684623718262,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8380450010299683,1.009091854095459,95.00811004638672,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,22.541366577148438,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.03199610486626625,1.331347107887268,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9680039286613464,1.000350832939148,23.08931541442871,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,223.21923828125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9508686661720276,1.1020784378051758,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.049131304025650024,1.0551118850708008,18.88482666015625,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,364.04620361328125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.15095269680023193,1.12778902053833,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8490473031997681,1.024807333946228,475.7260437011719,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,496.75506591796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9219326376914978,2.8356921672821045,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.0780673548579216,1.1008011102676392,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,35.623443603515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.35672521591186523,1.018307089805603,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6432747840881348,1.4656333923339844,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.707389831542969,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6120780110359192,1.0470253229141235,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3879219591617584,1.9555600881576538,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.82917022705078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.989652156829834,1.0227792263031006,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.010347828269004822,5.827235221862793,0.9887041449546814,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,327.78778076171875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.21462373435497284,1.1078059673309326,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.785376250743866,1.034693956375122,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,30.864269256591797,-1.9073486328125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6064023375511169,1.228377103805542,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.39359766244888306,1.0002208948135376,12.558598518371582,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,332.8080139160156,,,0.0009613037109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.687308132648468,1.0636096000671387,75.65999603271484,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.312691867351532,5.074774742126465,46.304534912109375,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,355.8091735839844,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.3059309124946594,1.1228355169296265,113.01407623291016,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.6940690875053406,1.000597596168518,42.423282623291016,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,334.81396484375,,,0.000640869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.09898778051137924,1.1619513034820557,15.516082763671875,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.613193154335022,1.4632898569107056,90.40198516845703,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.2878190279006958,1.2374181747436523,47.707767486572266
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,343.63665771484375,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9346200227737427,1.0498296022415161,108.13346862792969,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.06537998467683792,2.2308316230773926,17.884628295898438,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,383.73675537109375,,,0.0007476806640625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.6644855737686157,1.461216688156128,171.8892822265625,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.33551445603370667,1.0342930555343628,44.89202880859375,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.1965026855469,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9314127564430237,1.0034621953964233,99.3943099975586,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.0685872882604599,2.4853086471557617,51.77034378051758,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.0621032714844,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06264939159154892,1.4829885959625244,12.685047149658203,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8241615295410156,1.1010096073150635,74.475341796875,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.11318902671337128,1.729713797569275,40.389862060546875
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.42169189453125,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24719345569610596,1.220640778541565,91.0536880493164,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.752806544303894,1.0199741125106812,96.50955963134766,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,345.6961364746094,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.26205557584762573,6.074342250823975,44.59408187866211,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7379444241523743,1.0308531522750854,80.39507293701172,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3600343465805054,98.60863494873047,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,349.3399658203125,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6107383966445923,1.0622566938400269,81.34375,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.3892616033554077,1.4170479774475098,97.98286437988281,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.2585754394531,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8203012347221375,1.0282106399536133,87.75809478759766,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.17969873547554016,5.612669944763184,41.002227783203125,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.1194152832031,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.06937757879495621,2.5781595706939697,37.683807373046875,O,mol_e81dc06beaa39499,0.9468,0.9569,0.930622398853302,1.0071046352386475,72.7105941772461,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,389.6730041503906,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.5528399348258972,1.5629044771194458,199.0692138671875,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.4471600651741028,1.0134085416793823,54.5097541809082,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.5810852050781,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.056626372039318085,1.2555890083312988,51.46943283081055,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9433736801147461,1.0021066665649414,104.31206512451172,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,373.1452331542969,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.8289359211921692,1.23500657081604,130.75486755371094,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.17106406390666962,1.15462064743042,31.267112731933594,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,381.41778564453125,,,0.0002593994140625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.7036570906639099,1.413861632347107,162.10797119140625,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.2963429391384125,1.0487284660339355,41.54539108276367,,,,,,,
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,371.92840576171875,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.3770133852958679,0.990494430065155,49.6882209777832,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.20361971855163574,2.390061140060425,71.32403564453125,O,mol_e81dc06beaa39499,0.103,0.444,0.41936686635017395,4.255156993865967,96.92855072021484
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,381.04583740234375,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.39856183528900146,1.0493202209472656,261.8636169433594,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6014382243156433,1.0023800134658813,71.00357055664062,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,336.956787109375,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8795726299285889,1.0134087800979614,98.45682525634766,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.12042742967605591,2.2203378677368164,51.34909439086914,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.84234619140625,,,0.00057220458984375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6491717100143433,1.0777450799942017,149.77330017089844,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.35082828998565674,1.0166467428207397,58.9895133972168,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3874206542969,,,-0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9628984332084656,1.0050125122070312,80.32633209228516,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.0371016189455986,1.2972279787063599,19.126989364624023,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.469970703125,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8633997440338135,1.0153392553329468,64.05040740966797,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.13660022616386414,2.2305424213409424,35.49829864501953,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,356.1952819824219,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5106782913208008,2.890244960784912,201.1087646484375,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.48932167887687683,1.0167442560195923,53.5146369934082,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.2814627885818481,2.1402759552001953,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.8782653808594,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.8017227053642273,1.00373113155365,70.91309356689453,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.1982773244380951,1.2636125087738037,126.92742919921875,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,379.0786437988281,,,9.1552734375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.7410769462585449,1.3618937730789185,152.6942596435547,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.2589230239391327,1.0693333148956299,38.38544464111328,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.1875305175781,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.014175601303577423,1.8766776323318481,11.189348220825195,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8669209480285645,1.0224345922470093,66.0291519165039,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.11890345066785812,2.1974520683288574,36.433876037597656
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,329.08160400390625,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.5777872800827026,1.5303512811660767,71.4989242553711,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.42221274971961975,1.113605260848999,39.002315521240234,,,,,,,
