sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,333.9666748046875,,,0.000354766845703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8657714128494263,1.0005886554718018,37.1639518737793,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13422857224941254,1.058587908744812,73.82868957519531,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,353.5426025390625,,,0.00162506103515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.10979652404785156,1.1809351444244385,32.13520431518555,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.4262961447238922,1.7799217700958252,183.20315551757812,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.4639073610305786,1.0656105279922485,66.82077026367188
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,359.8121032714844,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.6936792731285095,1.0281342267990112,87.17723083496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.18176406621932983,1.5245693922042847,70.21704864501953,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.12455663830041885,2.3248603343963623,123.3467025756836
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.2502136230469,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.20916251838207245,1.6272387504577637,623.166015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.7908374667167664,1.000162124633789,81.82899475097656,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,349.8524475097656,,,0.0002117156982421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9090268015861511,1.0025745630264282,20.560136795043945,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.09097320586442947,1.1609636545181274,13.281511306762695,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,347.8124694824219,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.22251661121845245,1.0647674798965454,25.990150451660156,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4368550479412079,1.7148981094360352,148.95672607421875,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.34062835574150085,1.1735409498214722,55.281578063964844
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,334.14337158203125,,,0.00154876708984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10456609725952148,1.241932988166809,15.087775230407715,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8228046298027039,1.1585679054260254,87.99710845947266,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.07262923568487167,1.5702342987060547,34.2594108581543
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.2644958496094,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.35829639434814453,1.424216866493225,42.48242950439453,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6417035460472107,2.144441604614258,75.79743957519531,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.9193420410156,,,0.0030517578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8555952906608582,0.9999052882194519,369.9044494628906,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.14440475404262543,1.2564853429794312,1192.3819580078125,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.7205810546875,,,0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.042541466653347015,1.3420530557632446,18.962482452392578,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7890708446502686,1.14336359500885,109.71614837646484,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.16838765144348145,1.4613990783691406,41.839385986328125
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,343.54150390625,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.030178265646100044,1.3612006902694702,22.05782699584961,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.35987889766693115,2.0308501720428467,127.01673889160156,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6099427938461304,1.012620449066162,47.80007553100586
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,312.9565734863281,,,-0.00048828125,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.527594566345215,904.8915405273438,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,376.99951171875,,,,,,,
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,328.7248840332031,,,-0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3337901532649994,1.0640169382095337,30.755455017089844,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6662098169326782,1.031171202659607,65.92520904541016,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.22802734375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.26426205039024353,1.4603315591812134,77.67517852783203,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7357379794120789,1.0332489013671875,94.41387176513672,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,382.101318359375,,,0.00057220458984375,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3442577123641968,1.2165372371673584,58.622093200683594,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6557422876358032,1.347917914390564,96.44078826904297,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,328.76519775390625,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6557674407958984,1.0284781455993652,42.38011932373047,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3442325294017792,1.107836365699768,31.212934494018555,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,337.4304504394531,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4659994840621948,1.0500601530075073,59.93634796142578,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.30232274532318115,2.674182653427124,132.83670043945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2316778004169464,1.100134253501892,88.37287139892578
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,353.40924072265625,,,0.0018157958984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.14370901882648468,1.2431972026824951,71.40315246582031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4329815208911896,1.1763217449188232,57.453407287597656,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.42330941557884216,2.388780355453491,95.99693298339844
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.30748462677002,217.69984436035156,,,,,,,
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,359.23077392578125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.5654031038284302,1.0804808139801025,85.63672637939453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2988860011100769,1.3103500604629517,68.97361755371094,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1357109397649765,2.4774889945983887,120.6298828125
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,327.6455993652344,,,2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8653602600097656,1.004677176475525,40.77312088012695,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.13463976979255676,1.1762241125106812,29.54009246826172,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.7792053222656,,,0.000148773193359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07256808876991272,1.1160680055618286,24.629318237304688,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9274319410324097,0.9978355169296265,53.539546966552734,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,340.28765869140625,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.49517586827278137,1.0476452112197876,65.91942596435547,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.18530181050300598,2.8489668369293213,145.56973266601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.31952229142189026,1.0894416570663452,97.07489013671875
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,334.9404602050781,,,0.000225067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.0729612335562706,1.4685627222061157,29.921640396118164,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9270387291908264,1.0054994821548462,53.91236877441406,,,,,,,
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,366.54339599609375,,,-0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.21500369906425476,1.1596813201904297,39.79001998901367,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.3720957040786743,1.36745023727417,60.316463470458984,O,mol_e81dc06beaa39499,0.071,0.389,0.41290056705474854,7.399323463439941,79.61666870117188
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.1830749511719,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5993331074714661,1.0454506874084473,70.05204772949219,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4006669223308563,1.8942378759384155,125.30359649658203,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,333.91937255859375,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07520359754562378,1.1659488677978516,53.184391021728516,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.24874864518642426,2.3507025241851807,118.4168930053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6760477423667908,1.0087839365005493,78.54792785644531
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,371.71484375,,,0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.3510841727256775,1.0168733596801758,49.26023483276367,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.28148844838142395,1.8804517984390259,70.8590087890625,O,mol_e81dc06beaa39499,0.076,0.381,0.36742737889289856,5.091597557067871,96.18653869628906
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.3436279296875,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1541537642478943,1.0244625806808472,320.62945556640625,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8458461761474609,1.0001837015151978,89.66537475585938,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.0510559082031,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.3278713524341583,1.358870267868042,77.10371398925781,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6721286773681641,1.0621405839920044,93.85530090332031,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,348.4053039550781,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.890423595905304,1.3449782133102417,125.58843231201172,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.10957639664411545,1.3156065940856934,18.105667114257812,,,,,,,
state_8583b08494d07a6e55fca197,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.7058587074279785,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_858d50a5813ed6415df50a1a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.8536071777344,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5703490972518921,1.0988837480545044,78.888671875,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.4296509027481079,1.7968248128890991,71.9843521118164,,,,,,,
state_860e99616634101d31e1b362,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.1,367.5065612792969,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.2186216115951538,4.554691791534424,90.9557113647461,O,mol_e81dc06beaa39499,0.9467,0.7314,0.7813783884048462,1.0103535652160645,82.50850677490234,,,,,,,
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,359.0621643066406,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.4981507956981659,1.1175988912582397,85.19408416748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.353481650352478,1.2366231679916382,68.61632537841797,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.14836756885051727,2.6125552654266357,119.85127258300781
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,327.9394836425781,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.828561544418335,1.0592929124832153,68.15718078613281,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.17143847048282623,1.787116289138794,27.211467742919922,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,330.78057861328125,,,0.001071929931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.4262722134590149,1.042106032371521,33.1489143371582,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.5737277865409851,1.0594903230667114,70.69512176513672,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.3711853027344,,,0.000988006591796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7469466924667358,1.0348150730133057,48.676029205322266,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.25305330753326416,1.3489668369293213,47.7039909362793,,,,,,,
state_86e5fef19f7f9f5723b0a8dc,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,384.05999999999995,387.3512268066406,,,0.000518798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5521,0.9435,0.9455779194831848,1.1760704517364502,147.5223846435547,CS(C)=O,mol_7d3e12eaed0f467c,0.44789999999999996,0.056499999999999995,0.05442207306623459,1.3939104080200195,8.830205917358398,,,,,,,
state_86f3f7b296c5210b6302a153,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,426.53999999999996,421.1087951660156,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0286,0.2126,0.3590218722820282,1.1490044593811035,1106.7335205078125,O=Cc1ccco1,mol_cfdccd30b0689448,0.9714,0.7874,0.6409780979156494,1.000012755393982,66.84200286865234,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.1888122558594,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.15850882232189178,1.9295029640197754,39.00046920776367,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7364069223403931,1.133061408996582,87.9035873413086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10508427023887634,1.5948964357376099,57.88265609741211
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.4521484375,,,-0.000213623046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.08248556405305862,9.497764587402344,127.501708984375,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9175143837928772,1.000174880027771,93.57341766357422,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,382.3652648925781,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.35631969571113586,1.0132917165756226,273.4111328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6436803340911865,1.001237392425537,74.62493896484375,,,,,,,
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,362.6891174316406,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.20226958394050598,1.0429655313491821,33.75605392456055,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.21838565170764923,2.6101341247558594,53.30625534057617,O,mol_e81dc06beaa39499,0.259,0.576,0.5793448090553284,3.28996205329895,68.87482452392578
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,347.66632080078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.348894327878952,1.0671902894973755,59.326690673828125,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6511057019233704,1.0502796173095703,120.90029907226562,,,,,,,
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,344.78472900390625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.37211015820503235,1.1993436813354492,43.24041748046875,CCO,mol_f29e20f49d416e54,0.273,0.6,0.62788987159729,3.0091123580932617,77.4424057006836,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,342.5281982421875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,49.999977111816406,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.2941240072250366,103.37442779541016,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,327.2359619140625,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.959925651550293,1.0005239248275757,40.197879791259766,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04007437080144882,1.2224464416503906,28.946670532226562,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.9158020019531,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6077255010604858,1.0162051916122437,73.52132415771484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.39227449893951416,1.5000009536743164,150.52210998535156,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,410.7461853027344,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.407753586769104,1.5898711681365967,207.8428955078125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.5922464728355408,1.006531834602356,68.12024688720703,,,,,,,
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,365.0675048828125,,,-0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.24491813778877258,1.008651614189148,37.38201141357422,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.19626270234584808,2.678004264831543,57.5500373840332,O,mol_e81dc06beaa39499,0.213,0.564,0.5588191151618958,3.5271151065826416,75.34957885742188
