sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.56231689453125,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.944766104221344,1.0032744407653809,100.8379135131836,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.05523388087749481,2.499070882797241,41.46136474609375,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.6783447265625,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06329138576984406,1.4589556455612183,13.026150703430176,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8427959084510803,1.0975641012191772,76.39840698242188,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09391271322965622,1.7962762117385864,32.26963806152344
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.56146240234375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.27868524193763733,1.3702430725097656,91.44598388671875,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7213147282600403,1.031282901763916,91.45824432373047,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,345.2218322753906,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.26848235726356506,6.323802471160889,43.8853874206543,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7315176725387573,1.0419414043426514,78.8467025756836,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4472335577011108,93.13117218017578,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,349.18402099609375,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6134960055351257,1.0739552974700928,80.8203353881836,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.38650399446487427,1.4143222570419312,97.47547912597656,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.44879150390625,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8245938420295715,1.0278667211532593,88.24738311767578,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.17540611326694489,5.43520975112915,41.32976531982422,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.7375183105469,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.048465795814991,1.9205354452133179,35.339271545410156,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9515342116355896,1.006048321723938,74.42237854003906,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,389.2664794921875,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.5550950169563293,1.6057007312774658,194.55384826660156,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.44490498304367065,1.0102901458740234,54.40225601196289,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.5468444824219,,,0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.057519037276506424,1.2770133018493652,51.403846740722656,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9424809813499451,1.0023670196533203,104.18660736083984,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,373.2830810546875,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.8260048627853394,1.2583009004592896,127.8804931640625,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.17399516701698303,1.1621921062469482,31.59566879272461,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,381.01812744140625,,,0.0002593994140625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.7066203355789185,1.4626197814941406,157.3638153076172,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.29337963461875916,1.0435575246810913,41.333763122558594,,,,,,,
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,372.6409912109375,,,-0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.38592612743377686,0.9851760864257812,51.13717269897461,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.20400764048099518,2.343065023422241,72.8928451538086,O,mol_e81dc06beaa39499,0.103,0.444,0.4100662171840668,4.0558390617370605,99.43612670898438
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.2101745605469,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.37305372953414917,0.9454372525215149,272.0337219238281,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.626946210861206,0.9999811053276062,74.19193267822266,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.599365234375,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.9015302658081055,1.012702226638794,100.9853515625,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.09846974909305573,2.245500326156616,41.51616287231445,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.5013122558594,,,-0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6336517333984375,1.043213963508606,151.0306396484375,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3663482964038849,1.0073355436325073,62.168052673339844,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.6257019042969,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9687960743904114,1.0031453371047974,80.96892547607422,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.031203946098685265,1.1929693222045898,17.49247169494629,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,327.15911865234375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.888556957244873,1.014831304550171,65.94979858398438,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11144304275512695,2.284766435623169,28.2734375,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,356.4185485839844,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5061661601066589,2.8425161838531494,202.67950439453125,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.49383383989334106,1.0170754194259644,53.99070739746094,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.24732506275177,1.9717297554016113,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.7156677246094,,,-0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7977339029312134,1.0039016008377075,70.54749298095703,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.20226605236530304,1.3561972379684448,120.64006042480469,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,378.7676086425781,,,9.918212890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.7428596615791321,1.405852198600769,148.27565002441406,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.25714030861854553,1.0651973485946655,38.2691764831543,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.7494201660156,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.014164653606712818,1.8293914794921875,11.469661712646484,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8892395496368408,1.0241683721542358,67.6141357421875,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.09659583121538162,2.24953031539917,28.913135528564453
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,331.20623779296875,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6411616206169128,1.555105447769165,78.07868194580078,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.35883837938308716,1.1217344999313354,32.90798568725586,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,337.24176025390625,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7445481419563293,1.2135673761367798,99.57210540771484,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.25545188784599304,1.3684322834014893,40.98958206176758,,,,,,,
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,336.96441650390625,,,0.00019168853759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.08831367641687393,0.46102455258369446,14.13129997253418,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.05191073194146156,0.5350970029830933,4.431755065917969,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8597756028175354,0.9154745936393738,23.733007431030273
state_95ae9d304a416e743dd0a371,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,333.837158203125,,,0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.995694637298584,1.0044643878936768,118.09491729736328,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.004305378068238497,1.184905767440796,2.4587671756744385,,,,,,,
state_95b1ae64ebd4e7828e4d19c1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,374.155029296875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.6382243037223816,0.9536737203598022,207.65615844726562,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.3617757260799408,0.9970716238021851,54.33171463012695,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,365.279296875,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6999444961547852,1.0106773376464844,83.92835998535156,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.30005547404289246,1.306359887123108,141.78884887695312,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.0070495605469,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.271425724029541,1.028761863708496,40.94129180908203,O,mol_e81dc06beaa39499,0.5199,0.7116,0.728574275970459,1.1974623203277588,87.1865005493164,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,339.7359619140625,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0030797228682786226,1.514685034751892,18.974258422851562,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6674536466598511,1.4623007774353027,109.78124237060547,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.32946667075157166,1.1404954195022583,44.78132629394531
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.5406799316406,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5819955468177795,1.0537916421890259,68.56222534179688,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.41800445318222046,1.8819786310195923,122.28087615966797,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.3494567871094,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.40257200598716736,1.6749999523162842,77.33192443847656,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5974279642105103,1.2452787160873413,70.62409973144531,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,350.2443542480469,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6409942507743835,2.066789150238037,162.78318786621094,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.35900574922561646,1.0712462663650513,42.06758117675781,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,351.73175048828125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9027158617973328,1.0009169578552246,70.5336685180664,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.09728416800498962,1.3053666353225708,136.32887268066406,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.3441162109375,,,-0.0006561279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2510336637496948,1.7025922536849976,175.749755859375,CCO,mol_f29e20f49d416e54,0.915,0.768,0.74896639585495,1.0046454668045044,82.55069732666016,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,332.413330078125,,,0.000720977783203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1452912539243698,1.4807521104812622,50.48128890991211,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.854708731174469,1.006563663482666,50.490318298339844,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,358.876220703125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8997636437416077,1.0010530948638916,88.2851333618164,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.10023633390665054,1.3115026950836182,167.07662963867188,,,,,,,
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,353.04107666015625,,,0.00118255615234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4458324909210205,1.0985411405563354,73.54583740234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.13908366858959198,1.6009100675582886,56.779563903808594,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.4150838255882263,1.554337739944458,94.588623046875
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.493661880493164,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.5589599609375,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.42532843351364136,1.0604172945022583,47.46617126464844,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5746715664863586,4.661580562591553,86.7230224609375,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.1050720214844,,,0.000858306884765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.849779486656189,1.0099459886550903,49.94200134277344,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.15022049844264984,1.5713810920715332,49.955318450927734,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.8480529785156,,,0.000823974609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6785642504692078,1.0666519403457642,89.45560455322266,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32143568992614746,1.3019194602966309,89.45112609863281,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,392.8471984863281,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.17552833259105682,1.1490246057510376,316.4603271484375,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8244717121124268,1.0002411603927612,87.79203796386719,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,340.3247985839844,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.12227565795183182,1.146357774734497,19.426982879638672,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5195727348327637,1.7037270069122314,112.31413269042969,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3581516146659851,1.1527882814407349,45.71784591674805
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,411.5552673339844,,,-0.0005645751953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.260376900434494,0.9525696635246277,209.76779174804688,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7396230697631836,0.9981549978256226,86.47683715820312,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.042457103729248,101.41960906982422,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,358.3896484375,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8867419958114624,1.011340856552124,115.99805450439453,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.1132579818367958,1.058236837387085,46.27252960205078,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.8197937011719,,,0.00095367431640625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.685256838798523,1.021457314491272,95.66294860839844,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.31474316120147705,1.214150309562683,90.6773452758789,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.5152893066406,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.44401121139526367,1.1850746870040894,47.2323112487793,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5559887886047363,1.0861234664916992,47.27009582519531,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.6902770996094,,,0.00162506103515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9695569276809692,0.999604344367981,106.80062103271484,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.030443018302321434,0.9574794769287109,40.26101303100586,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.1293640136719,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2332867830991745,4.6249494552612305,89.64340209960938,O,mol_e81dc06beaa39499,0.943,0.642,0.7667132019996643,1.0122557878494263,81.36563110351562,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,405.8620300292969,,,-0.0001373291015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8525120615959167,2.100116729736328,241.8895263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.14748795330524445,1.0248491764068604,17.564159393310547,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.0829162597656,,,0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22035656869411469,1.116358757019043,54.89533233642578,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7796434164047241,1.0207555294036865,108.45414733886719,,,,,,,
