sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.51422119140625,,,0.00054168701171875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9970455765724182,1.0447808504104614,129.9357452392578,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0029544439166784286,1.2988569736480713,0.9000905752182007,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,428.7738952636719,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7217919826507568,1.0021862983703613,76.63655090332031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.27820804715156555,2.3588268756866455,248.9096221923828,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.8487854003906,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7656084895133972,1.0013701915740967,80.50935363769531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2343914657831192,2.402200222015381,260.11077880859375,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,35.63409423828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.029401959851384163,1.4214835166931152,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.013167008757591248,3.4616599082946777,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9574310183525085,1.0002659559249878,35.1920280456543
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,23.64983367919922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.10460416972637177,1.445965051651001,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.895395815372467,1.0222498178482056,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,37.125274658203125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5201588869094849,0.9892041683197021,47.42904281616211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4798411428928375,1.0029717683792114,30.18601417541504,,,,,,,
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,69.11837768554688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.14662609994411469,1.3012183904647827,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.20392176508903503,2.9788320064544678,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6494520902633667,1.0203378200531006,56.86960220336914
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,19.426528930664062,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.12434135377407074,0.8576079607009888,20.19053077697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8756586313247681,0.9970664978027344,19.8269100189209,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,15.63365364074707,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4312826097011566,0.942320704460144,24.453969955444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.568717360496521,0.9965735673904419,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4772307872772217,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,42.932891845703125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.899827241897583,0.9975080490112305,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.10017276555299759,0.63875812292099,94.16667938232422,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,54.53089904785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.06791550666093826,1.2461650371551514,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.47934868931770325,2.166015148162842,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4527358114719391,1.0999139547348022,35.1920280456543
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.0061211585998535,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,48.651283264160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12446828931570053,1.7374922037124634,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8755317330360413,1.014229416847229,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,37.4891357421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1289823055267334,3.5458948612213135,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8710176944732666,1.0035020112991333,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,51.39812469482422,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5219818949699402,1.1018476486206055,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4780181646347046,0.9898719191551208,37.101078033447266,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,38.95787048339844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6260726451873779,0.9887551069259644,47.42904281616211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3739272952079773,1.005601406097412,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.70013427734375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.26048973202705383,1.3489656448364258,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7395102977752686,1.072410225868225,88.87244415283203,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,67.02845764160156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6108891367912292,1.0734931230545044,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38911089301109314,1.113200068473816,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.809396743774414,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3658309280872345,0.9750050902366638,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6341691017150879,0.8868573904037476,13.614714622497559,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,70.50028991699219,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.896761417388916,1.023140788078308,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.10323861986398697,1.2261019945144653,37.101078033447266,,,,,,,
state_860ebcb6cab5e707e89ed2d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.269999999999996,15.645059585571289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.4501042366027832,1.0313299894332886,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.549895703792572,1.3367196321487427,25.489179611206055,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,25.230709075927734,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.19859494268894196,0.8155319094657898,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.8014050722122192,0.9022666811943054,37.613704681396484,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.36036682128906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.02060369960963726,1.907430648803711,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9793962836265564,1.0002480745315552,64.1085205078125,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,392.01031494140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.0222558975219727,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,392.0103454589844,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.055431604385376,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,21.512901306152344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.09719371050596237,1.3353825807571411,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.010349500924348831,3.236751079559326,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8924567103385925,1.0030815601348877,21.52052116394043
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.951292991638184,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5695347785949707,1.113148808479309,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4304651916027069,1.7627525329589844,4.807506084442139,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,19.534465789794922,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.08684297651052475,0.8486981391906738,20.19053077697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.913157045841217,0.998543918132782,19.8269100189209,,,,,,,
state_899b7cae70e40cecdbed6742,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.17,70.81254577636719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.8074880838394165,1.015441656112671,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.19251187145709991,1.2396997213363647,49.53341293334961,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,95.48532104492188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6797938346862793,1.049450159072876,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3202061355113983,1.1765143871307373,69.30072021484375,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.147994041442871,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.43717604875564575,1.4782943725585938,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5628239512443542,1.2337290048599243,4.807506084442139,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,13.184761047363281,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8939283490180969,0.9900943636894226,13.835599899291992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.10607164353132248,0.7943348288536072,12.611959457397461,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,475.8636474609375,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.5212674736976624,1.4788858890533447,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.47873252630233765,1.210809588432312,321.0716247558594,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.360595703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6806662082672119,1.0124088525772095,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3193337917327881,4.880405426025391,34.37902069091797,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,74.075439453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1236882209777832,0.780875563621521,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.876311719417572,0.9591531753540039,94.16667938232422,,,,,,,
state_8c0313b06ab4c7dd9826a420,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.860000000000007,31.672958374023438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.20139867067337036,1.2518032789230347,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.7986012697219849,1.0865322351455688,36.660831451416016,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,23.602840423583984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7504957914352417,1.0037668943405151,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2495041936635971,1.597606897354126,37.613704681396484,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,472.745361328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.084364891052246,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,472.7453918457031,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.440178871154785,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,64.44779968261719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.46343252062797546,1.0433512926101685,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5365673899650574,1.4517340660095215,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.028879165649414,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9177966117858887,2.1376328468322754,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08220340311527252,1.0862115621566772,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.122903347015381,4.807506084442139,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,52.847572326660156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.8886328339576721,1.0613138675689697,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.01742105558514595,5.934638500213623,1.107304573059082,O,mol_e81dc06beaa39499,0.0055,0.2316,0.09394608438014984,45.26960754394531,19.940418243408203
state_8dcf1b932e3a445bcf66e79e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.71,34.72453308105469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.029000000000000026,0.04479999999999995,0.03826586902141571,1.6449559926986694,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.971,0.9552,0.9617341160774231,1.0004115104675293,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,42.691925048828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5159035325050354,1.1740336418151855,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.484096497297287,2.277090311050415,34.37902069091797,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,31.23697280883789,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8766933679580688,0.9935464262962341,34.43669128417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.12330668419599533,0.973284900188446,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,29.82955551147461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8357564806938171,1.0020897388458252,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.16424351930618286,1.843538522720337,48.40725326538086,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.850410461425781,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.05112987011671066,0.9246628284454346,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9488701224327087,1.0062720775604248,13.614714622497559,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.65510559082031,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9765142202377319,1.0011476278305054,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.023485785350203514,1.4159841537475586,22.27189064025879,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,19.979114532470703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.42975252866744995,0.9165205359458923,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.5702475309371948,0.7894083261489868,37.613704681396484,,,,,,,
state_9277c59556593a3921c6a7d5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.87,36.17639923095703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3418,0.34640000000000004,0.33731982111930847,1.28173828125,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.6582,0.6536,0.6626801490783691,1.059443712234497,34.37902069091797,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,74.80001831054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.4001258909702301,1.1573258638381958,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5998740792274475,1.2608587741851807,80.06147766113281,,,,,,,
