sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,187.18182373046875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.621617794036865,394.2769775390625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,187.1818389892578,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,422.926025390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,422.9260559082031,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6364176273345947,18.14518165588379,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.80963134765625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4500299096107483,1.008180022239685,29.813045501708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5499700903892517,0.9651980996131897,32.58833694458008,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,58.375511169433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.1945494413375854,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,58.375511169433594,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,103.96768188476562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6399621367454529,1.17301344871521,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3600378632545471,2.382312536239624,57.51313781738281,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,476.1605224609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7243236303329468,1.0112522840499878,375.0760498046875,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2756763696670532,4.336986541748047,333.7010498046875,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,321.24530029296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4518016576766968,4.908195972442627,394.2769775390625,O,mol_e81dc06beaa39499,0.925,0.627,0.548198401927948,1.0171127319335938,187.1818389892578,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,101.66514587402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.0235967505723238,1.5895745754241943,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6394007802009583,1.187530755996704,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3370024263858795,2.242056369781494,57.51313781738281
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,92.12283325195312,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1651723384857178,34.651649475097656,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,92.1228256225586,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,30.774341583251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9256095290184021,0.9944100379943848,32.58833694458008,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07439049333333969,0.924434244632721,20.4665584564209,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,50.90589141845703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11591390520334244,1.4281585216522217,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8840861320495605,0.9853784441947937,58.375511169433594,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,98.24615478515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4885074198246002,1.32512629032135,57.76462173461914,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5114925503730774,2.006768226623535,67.13497161865234,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,376.0277099609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.996771514415741,1.0000005960464478,375.0760498046875,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0032284948974847794,5.197139263153076,333.7010498046875,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,368.68048095703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21735107898712158,1.1296229362487793,342.69525146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7826489806175232,1.0093257427215576,360.506103515625,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,365.66497802734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.12120871245861053,1.1651614904403687,342.69525146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8787912726402283,1.0026624202728271,360.506103515625,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,73.78851318359375,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17333786189556122,1.0522007942199707,34.651649475097656,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8266621828079224,1.019931435585022,92.1228256225586,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,70.27276611328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6521092653274536,1.0449756383895874,76.88148498535156,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3478906750679016,1.1147404909133911,51.049537658691406,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.04313659667969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.6884052753448486,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.04312896728516,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,431.54217529296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.46501418948173523,4.2408833503723145,280.65679931640625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5349857807159424,1.1023261547088623,251.90997314453125,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,49.39282989501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5449458956718445,1.1896288394927979,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.45505407452583313,1.3203996419906616,37.27267074584961,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,72.14254760742188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8969890475273132,1.2938992977142334,86.07994842529297,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10301093757152557,1.5132558345794678,11.720561981201172,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,88.67018127441406,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12933319807052612,1.1000677347183228,27.844045639038086,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03206707909703255,1.274100661277771,15.487070083618164,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.838599681854248,1.0476329326629639,147.4099578857422
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,73.03244018554688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.022823624312877655,1.119918942451477,17.30674171447754,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9771764278411865,0.9995669722557068,78.11431884765625,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,474.1355895996094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.13684643805027008,1.0208613872528076,74.18050384521484,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8631535768508911,2.39805269241333,1191.76025390625,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,95.59725952148438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07047373801469803,1.989431619644165,56.44070816040039,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9295262098312378,1.004542589187622,94.10459899902344,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,403.86065673828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9965458512306213,1.001391053199768,422.9260559082031,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003454134799540043,1.5468676090240479,18.14518165588379,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,100.16717529296875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.35670557618141174,1.6610020399093628,62.17116928100586,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6432944536209106,1.1850109100341797,83.14480590820312,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,98.74528503417969,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4767683148384094,1.4845314025878906,57.76462173461914,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5232316851615906,1.706416368484497,67.13497161865234,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.006278991699219,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010314900428056717,0.8087853193283081,3.301849603652954,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9896851181983948,0.9982176423072815,14.680787086486816,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,80.32637023925781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2642683982849121,1.282166600227356,41.28711700439453,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7357315421104431,1.1731985807418823,84.09674072265625,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.624515533447266,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9667319059371948,1.0370877981185913,31.05872344970703,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03326806426048279,1.0855073928833008,1.659027099609375,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,92.78134155273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.0693601742386818,1.2327673435211182,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.4949827492237091,2.254631280899048,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4356570541858673,1.1241374015808105,57.51313781738281
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,102.49638366699219,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5756618976593018,1.893398642539978,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.42433813214302063,1.258913516998291,57.51313781738281,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,224.05398559570312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1772826910018921,6.296476364135742,394.2769775390625,O,mol_e81dc06beaa39499,0.984,0.852,0.8227173686027527,1.0007935762405396,187.1818389892578,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,56.81444549560547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8281580209732056,1.0645301342010498,76.88148498535156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17184199392795563,1.176282525062561,19.524744033813477,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,370.42138671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.32980212569236755,1.0901685953140259,342.69525146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6701979041099548,1.0232256650924683,360.506103515625,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,80.57119750976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.10110075026750565,2.256378650665283,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.8988993167877197,1.007291316986084,78.04312896728516,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,81.53233337402344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2475091964006424,1.1925020217895508,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6169670820236206,1.3745263814926147,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13552378118038177,1.2141598463058472,74.10902404785156
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,96.36787414550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11996030807495117,1.7700071334838867,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.755916953086853,1.0771212577819824,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.12412279099225998,1.113895297050476,74.10902404785156
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.34957504272461,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9539026021957397,1.007264494895935,31.05872344970703,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04609742760658264,2.432520866394043,7.7096357345581055,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,64.78382873535156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.01600227691233158,1.3364676237106323,12.779129981994629,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.2631094753742218,2.6884889602661133,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7208882570266724,1.0400748252868652,58.375511169433594
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,369.39154052734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46412667632102966,1.0510138273239136,342.69525146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.535873293876648,1.047864556312561,360.506103515625,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,312.5260009765625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8611983060836792,1.0590603351593018,411.2256774902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.1388016939163208,1.127953052520752,100.6761474609375,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,99.74554443359375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9189563989639282,1.0028433799743652,100.0020980834961,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.08104362338781357,1.3384020328521729,70.23074340820312,,,,,,,
state_ad5da7c5c738c9a5a8abd5d1,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.659984098688,71.67118835449219,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.923808753490448,1.0973576307296753,77.68284606933594,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.05159345269203186,1.6930571794509888,23.688447952270508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.02459780126810074,4.213945388793945,3.1911652088165283
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,88.52401733398438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.07125373929738998,1.8492310047149658,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.46390673518180847,1.1136447191238403,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.46483948826789856,1.0313071012496948,74.10902404785156
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,84.44975280761719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.16358372569084167,1.6813992261886597,41.28711700439453,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8364162445068359,1.048598289489746,84.09674072265625,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,65.41195678710938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.152506947517395,23.271650314331055,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,65.41195678710938,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,89.53388977050781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6454919576644897,1.2042465209960938,75.93566131591797,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.35450810194015503,1.7481465339660645,49.33872604370117,,,,,,,
state_afade13e9677c1f87f12dff1,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.729973259776,87.83547973632812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.022132210433483124,1.7774770259857178,18.987520217895508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9778677821159363,1.0028506517410278,90.88214111328125,,,,,,,
state_b0041ffeabc9b96c04dbcd25,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,331.599926979072,376.54833984375,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.865,0.946,0.9529269337654114,1.0087511539459229,411.2256774902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.135,0.05400000000000005,0.047073036432266235,1.3041651248931885,100.6761474609375,,,,,,,
state_b1147348085d4c168a58fac1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.49999965568,433.81854248046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.4681377410888672,1.8090317249298096,280.65679931640625,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.531862199306488,1.5265485048294067,251.90997314453125,,,,,,,
