sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,324.7906799316406,,,6.9141387939453125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.3789258301258087,1.0026603937149048,1.2272920608520508,O,mol_e81dc06beaa39499,0.107,0.9585,0.6210741996765137,1.2568753957748413,13.392650604248047,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,30.901081085205078,26.683902740478516,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,371.7956237792969,,,-9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9693459272384644,1.2811228036880493,96.46644592285156,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.030654069036245346,1.730149269104004,6.882676124572754,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,451.8595275878906,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.140688955783844,1.3155778646469116,57.289737701416016,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.859311044216156,1.0044413805007935,57.804847717285156,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,410.9062805175781,,,0.000125885009765625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.08271598070859909,1.091961145401001,14.401187896728516,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.9172840118408203,1.0048673152923584,32.51643753051758,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,419.89434814453125,,,1.71661376953125e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.916537344455719,0.9999653100967407,19.05352783203125,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.0834626704454422,1.0255390405654907,42.94683837890625,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,344.4637451171875,,,0.0001862049102783203,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.6628004312515259,0.864626407623291,1.303497314453125,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.33719950914382935,0.7249962687492371,1.1296546459197998,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,330.8675842285156,,,0.0001068115234375,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.6127704977989197,0.7684279680252075,0.727210283279419,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.38722947239875793,0.6641417741775513,0.645678699016571,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,379.9047546386719,,,9.5367431640625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.08310677856206894,0.9157905578613281,4.953535079956055,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.9168931841850281,0.9970786571502686,11.258330345153809,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,383.8626708984375,,,9.5367431640625e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.21644562482833862,0.9187475442886353,5.183448791503906,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.7835543751716614,0.9896054267883301,6.531979084014893,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,457.69384765625,,,3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.8010388612747192,1.011915683746338,38.18521499633789,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.19896110892295837,1.5269525051116943,37.606689453125,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,411.20904541015625,,,0.00070953369140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.30071258544922,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3681650161743164,341.3740234375,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,320.3417663574219,,,0.00016736984252929688,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.07906477898359299,1.11500883102417,0.9923787713050842,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9209352135658264,1.1351815462112427,10.730890274047852,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,373.14508056640625,,,6.198883056640625e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.0486614927649498,0.6562643051147461,4.50071907043457,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9513384699821472,0.9978692531585693,4.082523822784424,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,456.4136047363281,,,-2.6702880859375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.3425188660621643,1.340800166130066,36.839134216308594,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.6574810743331909,1.049622893333435,36.28958511352539,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,334.5051574707031,,,0.000301361083984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.9237563610076904,1.155239462852478,80.123046875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.07624363154172897,1.13014817237854,6.732914924621582,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.2728576660156,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9834310412406921,1.0104460716247559,55.99916458129883,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.01656893454492092,1.5170187950134277,4.168721675872803,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,357.13507080078125,,,1.1920928955078125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.0000011920928955,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.5477634072303772,2.474886894226074,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,400.9738464355469,,,2.86102294921875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.4597858190536499,0.988589346408844,8.92179012298584,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.5402141809463501,0.9933888912200928,11.360132217407227,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,355.28643798828125,,,0.00034165382385253906,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.05522139370441437,0.5132656097412109,2.3017477989196777,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9447786211967468,0.9927653670310974,2.1000025272369385,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,385.36370849609375,,,1.9073486328125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.19870227575302124,0.8124019503593445,6.870399475097656,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.8012977242469788,0.9845986366271973,6.209298610687256,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,394.5660400390625,,,4.76837158203125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.6813873052597046,0.994527280330658,8.378832817077637,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.3186126947402954,0.9207466244697571,18.981760025024414,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,419.19195556640625,,,2.288818359375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.3522089421749115,1.0153727531433105,18.649288177490234,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.6477910280227661,1.0458241701126099,42.0412483215332,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,424.15472412109375,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.5519909858703613,2.1714468002319336,488.02154541015625,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.4480089843273163,1.0015562772750854,45.19745635986328,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,341.4272155761719,,,0.0008491277694702148,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.38650768995285034,1.1488304138183594,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.0008491277694702,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,385.533447265625,,,2.86102294921875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.2876479923725128,0.8467185497283936,6.909581184387207,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.7123520374298096,0.9708807468414307,6.244405746459961,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,383.02191162109375,,,-9.5367431640625e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.13544021546840668,0.899146556854248,5.040667533874512,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.8645597696304321,0.9955881834030151,6.348659992218018,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,366.81463623046875,,,0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9697055816650391,1.1222864389419556,80.42253112792969,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.0302943903952837,3.08011794090271,5.595597267150879,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,450.36822509765625,,,0.0,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.5831010341644287,1.056571125984192,55.00469970703125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.4168989956378937,1.1324483156204224,55.49842071533203,,,,,,,
state_7ec8ecfb8dc280c4abf41d65,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.63,476.0115661621094,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.848788857460022,62.47625732421875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,61.33000183105469,,,,,,,
state_7f47c08d0213eaefd93ea3dd,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,412.25,385.0447692871094,,,-0.0001068115234375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.484,0.4728766679763794,1.0083472728729248,41.639198303222656,O,mol_e81dc06beaa39499,0.09899999999999998,0.516,0.5271233320236206,2.793729066848755,152.46922302246094,,,,,,,
state_81c4097454ed1a783f49b5d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.96,384.65374755859375,,,-4.76837158203125e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.364,0.7241,0.3023076355457306,0.9365150928497314,5.320888996124268,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.636,0.27590000000000003,0.6976923942565918,0.9811388850212097,6.708533763885498,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,321.7395324707031,,,9.1552734375e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.06104371324181557,1.1614253520965576,1.0615545511245728,O,mol_e81dc06beaa39499,0.594,0.9985,0.9389563202857971,1.1258472204208374,11.513257026672363,,,,,,,
state_8203a0d8de5296d074c5c2dd,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.32,45.28891372680664,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.778,0.58,0.582120418548584,1.030023455619812,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.22199999999999998,0.42000000000000004,0.417879581451416,1.2829545736312866,66.44752502441406,,,,,,,
state_8253923571fc3207ef999e39,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.49999999999999,26.387039184570312,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.855,0.991,0.9960124492645264,0.9660245180130005,31.820072174072266,O=C1CCCCC1,mol_09f0d60d139abab5,0.14500000000000002,0.009000000000000008,0.003987506963312626,0.4231395721435547,1.7149065732955933,,,,,,,
state_828c4fb95d7d00e54df4992d,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,394.06591796875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.84,0.8174893260002136,1.03325617313385,373.8324279785156,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16000000000000003,0.1825106292963028,2.299081802368164,188.44932556152344,,,,,,,
state_82c4be5c5e8e1cbfead37c33,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.8,19.638900756835938,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30400000000000005,0.12039999999999995,0.07628759741783142,0.6425736546516418,7.669632434844971,O=C1CCCC1,mol_e42ea752b52da6b7,0.696,0.8796,0.9237123727798462,0.8839250206947327,29.486909866333008,,,,,,,
state_8320aef3b39c72e53324914c,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,477.0001220703125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.86,0.8358023166656494,1.0213388204574585,448.1610412597656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.14,0.16419771313667297,2.614931344985962,232.185791015625,,,,,,,
state_8343462291967c60f75f282a,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,46.4,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.0,0.0,0.0,1.6496189832687378,81.66079711914062,,,,,,,
state_837af50b78b797b2dbba7e98,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,220.70000000000002,211.83328247070312,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5044,0.5797,0.5671240091323853,1.39349365234375,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.49560000000000004,0.4203,0.43287602066993713,1.3811821937561035,133.96009826660156,,,,,,,
state_83977d4791c4916d858a90e2,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,9.9,11.10842514038086,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.021581148728728294,1.700508952140808,1.108309268951416,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9784188270568848,1.0340397357940674,12.042739868164062,,,,,,,
state_83ad3ced268a5ec0abb45b55,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,29.566999999999997,31.196491241455078,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9505,0.9229061007499695,1.018187165260315,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0495,0.0770939365029335,1.6619306802749634,9.583763122558594,,,,,,,
state_83f694a0f222ed9b5e223ab6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,58.555400000000006,64.80145263671875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2529,0.32573455572128296,1.606653094291687,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7471,0.6742655038833618,1.0115206241607666,49.966156005859375,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,41.400000000000006,41.576927185058594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,4.933566570281982,3.687908172607422,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.57692337036133,,,,,,,
state_843d9fd271682a14688e047f,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,441.19999999999993,143.33236694335938,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.7001999999999999,0.28157857060432434,1.0282840728759766,50.50076675415039,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.2998,0.718421459197998,1.336611270904541,345.7826843261719,,,,,,,
state_848a407baa94e22ba4a5ce2f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.466199999999999,16.431777954101562,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9565,0.9310998320579529,1.0172207355499268,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0435,0.06890019029378891,1.6827242374420166,4.455690860748291,,,,,,,
state_84afe9e9cc81c8137c362b92,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,249.79999999999998,356.30902099609375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.378,0.6023873090744019,1.6218937635421753,373.8324279785156,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.622,0.39761266112327576,1.1637505292892456,188.44932556152344,,,,,,,
state_85695f8f48519345510a2cdb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.4843,14.445474624633789,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.866,0.8453955054283142,1.1043586730957031,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.134,0.15460452437400818,1.3337738513946533,4.455690860748291,,,,,,,
state_85ece390f9a392109d9a20f3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.259999999999999,2.856167793273926,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.36,0.934,0.892433226108551,0.4881032407283783,14.505918502807617,O=C1CCCCC1,mol_09f0d60d139abab5,0.64,0.06599999999999995,0.10756678134202957,0.8697582483291626,0.5519291758537292,,,,,,,
state_8687dee0d4eb059eba4974b1,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,57.525,64.60606384277344,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2622,0.3375481069087982,1.579014778137207,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7378,0.6624518632888794,1.0154688358306885,49.966156005859375,,,,,,,
state_870962cf5c0973141d7b77ef,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.29,4.515069961547852,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.04500000000000004,0.007086970843374729,3.0422019958496094,1.7530156373977661,CCCCCO,mol_243de2450bee5519,0.994,0.955,0.992913007736206,1.0000289678573608,4.510002136230469,,,,,,,
state_878b7b221f0b02fe77d08090,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,65.8,69.23016357421875,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.877,0.72,0.6880115866661072,1.0115407705307007,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.123,0.28,0.31198838353157043,2.109903335571289,83.22734832763672,,,,,,,
state_87b0722b345a3e388443549a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,32.300000000000004,33.90308380126953,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.87,0.649,0.6314152479171753,1.0129952430725098,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.13,0.351,0.3685847818851471,2.130585193634033,45.11638641357422,,,,,,,
