sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,323.16302490234375,,,0.000339508056640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.3464559316635132,1.2018247842788696,31.889034271240234,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6535440683364868,1.0985865592956543,54.27914810180664,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,350.1486511230469,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.2121679037809372,1.4021533727645874,61.313446044921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3483593463897705,1.4553550481796265,51.70079803466797,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4394727945327759,1.8838518857955933,84.09893798828125
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,339.81396484375,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7404042482376099,1.1390300989151,110.11447143554688,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.25959572196006775,1.257691502571106,52.0126838684082,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,347.7124328613281,,,0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.07458062469959259,1.4851124286651611,25.891935348510742,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.49676311016082764,1.4874547719955444,148.4098358154297,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.4286562502384186,1.052911639213562,62.38444900512695
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.4012756347656,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.19072560966014862,1.1196388006210327,20.27731704711914,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5530458688735962,1.6661914587020874,117.06900024414062,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.25622859597206116,1.2605187892913818,53.98486328125
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,382.3641662597656,,,0.0010223388671875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.4001699984073639,1.0366305112838745,89.10999298095703,O,mol_e81dc06beaa39499,0.4195,0.644,0.5998299717903137,1.3746006488800049,139.38876342773438,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,315.3276672363281,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.3458336889743805,1.2406302690505981,25.828712463378906,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6541662812232971,1.1179392337799072,41.18624496459961,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,366.38922119140625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6898781061172485,2.14801025390625,85.55007934570312,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.31012189388275146,1.2823480367660522,39.53262710571289,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,359.0155029296875,,,-0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.7291705012321472,1.019806981086731,68.99105072021484,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.2708294689655304,1.6291627883911133,77.81761169433594,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.336669921875,,,0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9689459800720215,1.0874241590499878,120.46353149414062,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.031053997576236725,1.8813773393630981,6.669572830200195,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.68341064453125,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.012734810821712017,1.7076694965362549,58.11069869995117,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9872652292251587,1.0000743865966797,101.31999206542969,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,364.9083557128906,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6568410992622375,1.0229835510253906,82.22894287109375,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.3431588411331177,2.2205893993377686,74.90143585205078,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,328.9953308105469,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.11170925199985504,1.122654676437378,44.7532958984375,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.4495857059955597,2.1827027797698975,100.32032775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4387050271034241,1.0406063795089722,66.26943969726562
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,365.8393859863281,,,-0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.21209128201007843,1.5493886470794678,38.625732421875,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4425608515739441,1.30147385597229,58.98388671875,O,mol_e81dc06beaa39499,0.057,0.415,0.3453478515148163,7.913522720336914,77.55696105957031
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,368.1922607421875,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.6799554228782654,2.16013503074646,327.4619445800781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.320044606924057,1.0105605125427246,35.55274200439453,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,340.89129638671875,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.40748515725135803,1.1304996013641357,64.85474395751953,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5925148129463196,1.196465253829956,114.7959213256836,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,338.11541748046875,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5862772464752197,1.3335434198379517,135.8057861328125,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.41372278332710266,1.0669276714324951,58.46574020385742,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.3681335449219,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03508321940898895,2.2297139167785645,11.78491497039795,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8779244422912598,1.0296870470046997,69.39595794677734,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.08699235320091248,1.6018589735031128,39.3491325378418
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,345.6246032714844,,,0.0010118484497070312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1448710411787033,0.33736830949783325,20.29258155822754,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1432480365037918,0.6187163591384888,6.566928863525391,O,mol_e81dc06beaa39499,0.2479,0.7555,0.7118809223175049,1.1041886806488037,34.66974639892578
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,366.5843200683594,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.843360424041748,285.5653381347656,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,363.25146484375,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3946133255958557,2.306358575820923,77.03211975097656,O,mol_e81dc06beaa39499,0.775,0.599,0.6053866744041443,1.1246083974838257,70.3621826171875,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,358.3130798339844,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6866502165794373,1.0300092697143555,67.45711517333984,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.31334975361824036,1.5614955425262451,76.6658706665039,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,356.46875,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.2084166705608368,1.6730437278747559,63.557777404785156,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.7915833592414856,1.019010305404663,73.7016372680664,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,367.60906982421875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.21646462380886078,4.6853766441345215,91.31517791748047,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7835354208946228,1.0069750547409058,82.82109069824219,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,314.6083984375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.37283751368522644,1.1452279090881348,25.320446014404297,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6271624565124512,1.1398042440414429,45.31498336791992,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,337.19775390625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.8708797693252563,1.0013630390167236,45.391151428222656,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.12912023067474365,1.7598562240600586,87.34496307373047,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,321.3267517089844,,,-0.000293731689453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.15533360838890076,1.428205132484436,30.380102157592773,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8446663618087769,1.0123618841171265,50.812870025634766,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,342.0027160644531,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.24133992195129395,1.6999036073684692,119.79607391357422,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.758660078048706,1.0029871463775635,54.74658966064453,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,371.1259765625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.3542529046535492,1.1041722297668457,71.19430541992188,O,mol_e81dc06beaa39499,0.5435,0.7436,0.6457470655441284,1.2781301736831665,94.16667938232422,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,362.99407958984375,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5118206739425659,1.1295145750045776,76.24998474121094,O,mol_e81dc06beaa39499,0.398,0.508,0.4881792664527893,1.7832410335540771,69.67813110351562,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,360.4162902832031,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.893893837928772,1.0071043968200684,80.15243530273438,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.1061062216758728,1.5032802820205688,49.48860549926758,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,458.6803283691406,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.920751929283142,3033.364013671875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0002136230469,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,322.2037353515625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.2700157165527344,1.288414478302002,31.09378433227539,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7299842238426208,1.0496858358383179,52.445796966552734,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,342.4613342285156,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.034555450081825256,1.6577413082122803,21.143972396850586,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6063799858093262,1.3338106870651245,121.91188049316406,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.3590645492076874,1.081375002861023,55.332820892333984
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,337.75823974609375,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.396049827337265,1.1326814889907837,46.00761413574219,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.6039502024650574,1.1844903230667114,88.93315124511719,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,401.3633728027344,,,0.00067138671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4856894910335541,1.0143064260482788,73.21080780029297,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5143105387687683,1.0519458055496216,145.49380493164062,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,362.8274841308594,,,0.00189208984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.42362695932388306,1.7168115377426147,75.74685668945312,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5763730406761169,1.2586309909820557,69.23855590820312,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,338.3473205566406,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.20389117300510406,1.4007205963134766,59.457275390625,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7961088418960571,1.0312174558639526,103.99540710449219,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,321.5439147949219,,,-0.000179290771484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.1919027715921402,1.3833518028259277,30.55562973022461,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.808097243309021,1.0206352472305298,51.21321105957031,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,373.2397155761719,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5752362608909607,1.151158332824707,103.98489379882812,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.4247637391090393,1.129476547241211,74.23234558105469,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,355.261474609375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.4029061198234558,1.2723193168640137,61.103858947753906,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.5970938801765442,1.1363416910171509,71.80772399902344,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,346.56500244140625,,,0.00147247314453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4167771637439728,1.3397953510284424,72.44225311279297,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5832228064537048,1.1713995933532715,89.26819610595703,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,364.354248046875,,,0.00032806396484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.2555805444717407,1.1086499691009521,36.26254653930664,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.1376418024301529,3.7557382583618164,56.24992370605469,O,mol_e81dc06beaa39499,0.29,0.63,0.6067776679992676,2.889359712600708,73.35688018798828
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,345.64190673828125,,,0.00055694580078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.6340371966362,1.018890619277954,55.36356735229492,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.36596280336380005,1.5370465517044067,113.74040222167969,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.0530090332031,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.24466705322265625,1.0346570014953613,55.29462814331055,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2978716790676117,2.958096742630005,122.9294662475586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.45746132731437683,1.0112415552139282,81.61906433105469
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,339.436279296875,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3134631812572479,1.236720085144043,61.720863342285156,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6865368485450745,1.0974595546722412,108.51073455810547,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.6213684082031,,,0.00066375732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.9052610397338867,1.009797215461731,93.37044525146484,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.09473893791437149,1.8063024282455444,47.063316345214844,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,364.423583984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7277334332466125,1.010621190071106,83.31768798828125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.27226656675338745,1.5907479524612427,139.2621307373047,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.57879638671875,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.414171040058136,1.5325953960418701,156.4622802734375,CCO,mol_f29e20f49d416e54,0.825,0.597,0.585828959941864,1.018105387687683,70.66748809814453,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,414.2974853515625,,,0.001007080078125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.16877442598342896,0.8117499351501465,224.06309509277344,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8312256336212158,0.9976227283477783,93.161865234375,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,412.921142578125,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11432766169309616,2.459979295730591,142.66439819335938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8856723308563232,1.0009428262710571,92.69300842285156,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.5364074707031,,,0.00112152099609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04698837175965309,5.9048027992248535,161.22384643554688,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9530116319656372,1.0000388622283936,97.02251434326172,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.8922119140625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.9039744734764099,1.0018744468688965,96.47601318359375,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.0960254892706871,1.9001880884170532,97.32267761230469,,,,,,,
