sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,357.96929931640625,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8651453256607056,1.028567910194397,111.27745056152344,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.13485465943813324,1.2778531312942505,45.62705612182617,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.86322021484375,,,0.0004730224609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6929948329925537,1.019431471824646,96.93497467041016,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.3070051372051239,1.1822441816329956,90.83460998535156,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.85205078125,,,0.000835418701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.44168370962142944,1.1248210668563843,49.50248336791992,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5583162307739258,1.0759375095367432,47.91824722290039,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.5726013183594,,,0.001708984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9673041105270386,1.0005862712860107,106.44798278808594,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03269588202238083,1.0322065353393555,40.11005401611328,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,365.7734375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.26655322313308716,5.569564342498779,85.05457305908203,O,mol_e81dc06beaa39499,0.943,0.642,0.7334467768669128,1.0183898210525513,77.36644744873047,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,403.8058166503906,,,-0.0002593994140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8657007217407227,2.2470502853393555,229.56961059570312,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.13429932296276093,1.0037106275558472,16.330352783203125,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.4037780761719,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22966356575489044,1.077934741973877,59.253013610839844,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7703364491462708,0.9986987113952637,109.52555847167969,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.99151611328125,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7831829786300659,1.078931450843811,95.68502807617188,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.21681706607341766,1.1455258131027222,38.519203186035156,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.1756286621094,,,0.0003204345703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8591629862785339,1.007995367050171,20.814695358276367,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.14083698391914368,1.156882643699646,13.451967239379883,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7510522603988647,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,336.4260559082031,,,0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16041406989097595,1.1058119535446167,16.586711883544922,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7487883567810059,1.7977018356323242,96.40878295898438,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.090797558426857,1.1639395952224731,40.31082534790039
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,368.0012512207031,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7003189921379089,1.5733155012130737,89.68008422851562,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.29968100786209106,1.4436695575714111,42.29329299926758,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.2812194824219,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8472232222557068,1.060436725616455,107.2446060180664,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.15277673304080963,1.096383810043335,23.32866859436035,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,328.662109375,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.7141017913818359,1.3551032543182373,70.25597381591797,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.28589823842048645,1.2438174486160278,30.644346237182617,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.89337158203125,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.3124586343765259,3.6465530395507812,43.40005111694336,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6875413060188293,1.1191775798797607,77.78933715820312,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.586669921875,,,0.00179290771484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4109644293785095,1.538967490196228,75.02482604980469,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5890355706214905,1.353892207145691,68.6068344116211,,,,,,,
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,349.926513671875,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.055034928023815155,1.4235824346542358,71.20391082763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2850763499736786,2.5344104766845703,51.32654571533203,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6598886251449585,1.109468698501587,83.33512878417969
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,347.9894714355469,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8951649069786072,1.2333780527114868,123.98297119140625,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.10483510792255402,1.4276857376098633,18.276355743408203,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,340.0217590332031,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4245993196964264,1.0765645503997803,54.58078384399414,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5754006505012512,1.7845090627670288,121.87886047363281,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.5013732910156,,,-0.00018310546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6011855006217957,1.051086664199829,44.3468132019043,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.39881452918052673,1.069491982460022,30.811748504638672,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,344.2836608886719,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6935098171234131,1.0324686765670776,75.07141876220703,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.30649009346961975,1.1865607500076294,72.70980072021484,,,,,,,
state_9f88b8f474cf71c9a52eb712,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.34,384.990478515625,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.888,0.951,0.9081053733825684,1.0566167831420898,98.04273986816406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.11199999999999999,0.049000000000000044,0.09189458936452866,2.3611128330230713,35.20179748535156,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,337.9256286621094,,,0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.36486124992370605,1.2176417112350464,58.59892272949219,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.635138750076294,1.3049745559692383,102.28941345214844,,,,,,,
state_9fb91b3b53cd428b4f851a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.43,331.6389465332031,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.8058034777641296,1.081377625465393,109.73832702636719,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.19419653713703156,1.435418963432312,43.93425369262695,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.6495666503906,,,0.00115966796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9314453601837158,1.012096881866455,156.08523559570312,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.06855469197034836,1.1897958517074585,36.78416061401367,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.9620056152344,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.30769315361976624,3.71325421333313,43.50111770629883,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6923068761825562,1.1142280101776123,78.00916290283203,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.9278564453125,,,0.00054168701171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9284418821334839,1.0141167640686035,120.16383361816406,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.07155817002058029,1.1866828203201294,26.768293380737305,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,14.08002758026123,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,357.4661865234375,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6488622426986694,1.1748075485229492,109.61338806152344,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.3511377274990082,1.0489798784255981,44.8641471862793,,,,,,,
state_a07fb5cab29334c277489fe8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,333.27752685546875,,,0.001617431640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6076807379722595,2.3245701789855957,76.8482437133789,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.3923192620277405,1.2823702096939087,47.28639221191406,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.39462661743164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8149242997169495,1.0182451009750366,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1850757598876953,1.2650643587112427,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,313.805419921875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9783391952514648,1.0256133079528809,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021660827100276947,1.1949989795684814,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,38.61634826660156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.198811337351799,1.2126578092575073,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8011886477470398,1.165110468864441,45.6970329284668,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,55.029624938964844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.33168065547943115,1.008342981338501,23.129623413085938,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6683193445205688,1.1489200592041016,147.24183654785156,,,,,,,
state_a302b533a0deaa4c486d717d,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.606000000000005,19.103801727294922,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4988,0.971,0.968797504901886,1.508144497871399,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5012,0.029,0.031202472746372223,1.2203052043914795,0.9746063947677612,,,,,,,
state_a3b4f2909424160e51574849,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.3,84.4803466796875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5078480839729309,1.0210005044937134,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4921518564224243,1.0858981609344482,95.00811004638672,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,41.082054138183594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1570485234260559,1.0361640453338623,10.640280723571777,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8429515361785889,1.0885025262832642,76.69844055175781,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,159.19512939453125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7781332731246948,0.998341977596283,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.22186671197414398,1.0918325185775757,475.7260437011719,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.10494327545166,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.45867905020713806,0.8651819229125977,46.17055130004883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5413209199905396,1.0023283958435059,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,300.9232177734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9801333546638489,1.0635794401168823,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.019866663962602615,1.1865296363830566,12.558598518371582,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,5.738306045532227,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.44980284571647644,1.095205307006836,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.550197184085846,1.0948342084884644,8.315237045288086,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,108.55473327636719,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7348033785820007,5.011958122253418,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.26519665122032166,1.001436710357666,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,31.009124755859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4068790674209595,1.0902889966964722,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5931209921836853,1.0001177787780762,18.900304794311523,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.446081161499023,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3696231842041016,32.817596435546875,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,15.858448028564453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8441799283027649,0.9120950698852539,46.17055130004883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.15582004189491272,1.0217527151107788,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,387.9658203125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.7120172381401062,1.4372379779815674,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.2879827916622162,1.1255465745925903,165.99513244628906,,,,,,,
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,416.9237060546875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.10272908210754395,1.1448675394058228,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.897270917892456,1.0936903953552246,475.7260437011719,,,,,,,
state_a82b055705f85abdb029b43c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.275999999999996,19.859451293945312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5506,0.9728,0.971393883228302,1.4241083860397339,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.4494,0.0272,0.0286061093211174,1.2970709800720215,0.9746063947677612,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,36.246604919433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5223022103309631,1.00968337059021,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4776977300643921,1.517259955406189,64.98841857910156,,,,,,,
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,12.96304702758789,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7895044684410095,1.0045528411865234,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.21049554646015167,2.504199981689453,12.611515045166016,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,12.608158111572266,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9660554528236389,0.8901991248130798,21.718305587768555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.03394458442926407,1.0038617849349976,1.1522493362426758,,,,,,,
state_a8a51ea4df308e0f96a903d6,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,24.569000000000006,24.602733612060547,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.10273551940918,0.9746063947677612,,,,,,,
state_a8a598e0efee944049e41f0b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,26.999999999999996,25.21773910522461,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9176,0.6349,0.5783802270889282,1.0013738870620728,15.873397827148438,COC(C)(C)C,mol_b614d6fea320c179,0.0824,0.3651,0.4216197729110718,1.1999188661575317,107.53453826904297,,,,,,,
state_a91cb32a613d89f926bc0209,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.00000000000006,254.80126953125,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.407,0.663,0.6924498081207275,1.6416374444961548,264.06951904296875,CCCC,mol_fadb5806094149e6,0.593,0.33699999999999997,0.30755019187927246,1.278120756149292,103.3929672241211,,,,,,,
