sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5cd0bc404870263d454b238c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.91741943359375,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7829387187957764,1.1877747774124146,102.2562484741211,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.21706126630306244,1.455736756324768,43.52906799316406,,,,,,,
state_5ce91c025f3285d71176cfc3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,364.1214294433594,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5662380456924438,1.0642963647842407,79.7258529663086,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.43376198410987854,1.86503005027771,72.71600341796875,,,,,,,
state_5d66cb34756cfe1036b95bdf,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.3,363.626708984375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5187270045280457,1.10722815990448,78.1849365234375,O,mol_e81dc06beaa39499,0.393,0.517,0.48127293586730957,1.738181471824646,71.36968994140625,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,390.82958984375,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.7304611206054688,1.005452275276184,81.75348663330078,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.26953890919685364,2.221823215484619,123.13772583007812,,,,,,,
state_5df5cbfa21d89564ff5ad8cc,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,410.4521179199219,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.8246146440505981,2.2481191158294678,271.2198181152344,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.17538538575172424,0.9992256760597229,20.60294532775879,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,379.8398742675781,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1835428774356842,1.4712175130844116,57.36879348754883,O,mol_e81dc06beaa39499,0.7086,0.807,0.8164571523666382,1.2068860530853271,127.9294662475586,,,,,,,
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,342.3501892089844,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6606491804122925,1.0098012685775757,70.52549743652344,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.2198941558599472,3.8016340732574463,155.34703063964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.11945662647485733,1.1635167598724365,103.77249908447266
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,342.015625,,,-5.53131103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.10684353858232498,0.3161274790763855,17.495933532714844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.11213964223861694,0.656985878944397,5.590324878692627,O,mol_e81dc06beaa39499,0.3355,0.828,0.7810167670249939,1.0453888177871704,29.6837215423584
state_5e9db0d6b6ea27ee0d8f53ba,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2785339355469,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00103759765625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4418034553527832,79.65399169921875,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.3251647949219,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7150936126708984,1.1142667531967163,105.46604919433594,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.28490641713142395,1.0642611980438232,41.73081588745117,,,,,,,
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,356.4105529785156,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.08914162218570709,1.1854532957077026,35.620872497558594,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.26254624128341675,2.159254789352417,202.62289428710938,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.6483121514320374,1.023550271987915,79.12779235839844
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,335.7525634765625,,,0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9413039088249207,1.0058051347732544,56.37664031982422,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.05869609862565994,1.3268259763717651,20.467796325683594,,,,,,,
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,340.13690185546875,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6357995271682739,1.579020619392395,111.50079345703125,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3642004430294037,1.0924015045166016,46.92671203613281,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,379.939697265625,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.19173991680145264,2.3864974975585938,57.55900955200195,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8082600831985474,1.0526145696640015,90.59453582763672,,,,,,,
state_5ff09339873afd3162c72cc6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,359.47,365.6081848144531,,,0.0009613037109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.788,0.7046038508415222,2.043956756591797,207.8632049560547,COCCO,mol_d291b272a64498d9,0.832,0.21199999999999997,0.2953961491584778,1.023698091506958,35.133644104003906,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,328.64862060546875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.7890740036964417,1.0028586387634277,35.11431884765625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.21092602610588074,1.2415307760238647,65.53202819824219,,,,,,,
state_60e11cc4cc4d235fe085cdcf,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.34,366.5345153808594,,,-0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.368,0.24624937772750854,4.909308910369873,87.60598754882812,O,mol_e81dc06beaa39499,0.942,0.632,0.7537506222724915,1.0184139013290405,79.59017944335938,,,,,,,
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,397.5296936035156,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.6060078740119934,1.5033725500106812,144.28952026367188,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.393992155790329,1.0380127429962158,53.62598419189453,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,354.9388122558594,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.12093478441238403,1.2963693141937256,60.46061325073242,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8790652751922607,1.0125312805175781,104.23982238769531,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,405.166259765625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.6135460138320923,0.9406709671020508,234.298828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.3864540159702301,0.9451792240142822,57.685813903808594,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,394.2711486816406,,,0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.28648003935813904,1.2108193635940552,56.842735290527344,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7135199308395386,1.0852971076965332,114.56494140625,,,,,,,
state_619ff6ec9f4bee43b9723666,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,370.23712158203125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.8030690550804138,0.9071447849273682,181.0701446533203,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.196930930018425,0.8471391201019287,46.38298416137695,,,,,,,
state_61ba1b884746d13c5add6bf3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,343.74,342.1350402832031,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6044,0.9846,0.9845069050788879,1.0693670511245728,154.30384826660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.39559999999999995,0.01539999999999997,0.015493116341531277,1.1465140581130981,3.4602890014648438,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,408.2036437988281,,,-0.0009002685546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.8745434880256653,1.0000818967819214,92.38584899902344,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.1254565566778183,1.5887537002563477,181.25985717773438,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.5223981738090515,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,352.45916748046875,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.815811276435852,1.0095410346984863,96.91107940673828,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.18418869376182556,1.2431731224060059,96.6429214477539,,,,,,,
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,330.1348571777344,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.029003998264670372,1.5347472429275513,12.724837303161621,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7060655355453491,1.3667490482330322,74.7001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.26493048667907715,1.20972740650177,33.178611755371094
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,356.86053466796875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8210503458976746,1.0038155317306519,91.75667572021484,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.17894963920116425,1.3803513050079346,135.38763427734375,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,336.7485046386719,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9539503455162048,1.0762699842453003,129.93228149414062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.04604969173669815,1.4135247468948364,10.689620018005371,,,,,,,
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,345.32861328125,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.28221815824508667,1.0476340055465698,63.14775466918945,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.7177818417549133,0.999801516532898,112.66234588623047,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.34771728515625,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7846933603286743,1.0709223747253418,122.50411224365234,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.21530663967132568,1.1208229064941406,49.37687683105469,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,394.09747314453125,,,0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.804672360420227,1.0214574337005615,172.35678100585938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.19532762467861176,0.9020524024963379,40.84775161743164,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.264892578125,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8613755106925964,1.0324445962905884,61.344505310058594,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13862448930740356,1.1910643577575684,22.549774169921875,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.8515930175781,,,0.00186920166015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8124510049819946,1.0010663270950317,90.75520324707031,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.18754896521568298,1.3277987241744995,152.058349609375,,,,,,,
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,347.1247863769531,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.12712565064430237,1.123046875,25.321327209472656,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.2796427011489868,2.292099952697754,145.22764587402344,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.5932316780090332,1.0360921621322632,59.08277130126953
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.63922119140625,,,0.00048828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9640406966209412,1.0007071495056152,40.295772552490234,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03595931455492973,1.2796062231063843,25.722841262817383,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,418.3547058105469,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7627763152122498,2.2584526538848877,328.0282897949219,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23722369968891144,0.9987217783927917,26.86336326599121,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,347.96392822265625,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.744539737701416,1.006499171257019,81.98572540283203,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.25546029210090637,2.008885383605957,149.7889404296875,,,,,,,
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,341.2574462890625,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.14869177341461182,1.0804575681686401,20.161928176879883,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5350093245506287,2.0981252193450928,116.42369079589844,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.3162989020347595,1.0845541954040527,48.72342300415039
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.885009765625,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.3978234827518463,2.116065740585327,106.20512390136719,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.6021764874458313,1.0117183923721313,44.9843864440918,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,350.61883544921875,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5741274952888489,1.0124198198318481,75.18451690673828,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.42587247490882874,1.0424669981002808,131.9626922607422,,,,,,,
state_649be19e3a462773373e34d1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.51,368.5706787109375,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5341,0.8218,0.8341663479804993,0.9245213270187378,170.62118530273438,CCCCO,mol_ad4ef9c6c876ca2f,0.4659,0.17820000000000003,0.16583363711833954,0.8301573395729065,43.30512237548828,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.8559875488281,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9582861661911011,1.0060724020004272,112.68061065673828,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04171385616064072,1.1980355978012085,24.544998168945312,,,,,,,
state_64d612f44667f0d5a1529a4c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.5,370.23602294921875,,,5.340576171875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.635,0.866,0.8613390326499939,1.1505576372146606,119.42677307128906,CCOCCO,mol_ab8630148ae67e51,0.365,0.134,0.13866093754768372,1.400728702545166,27.473684310913086,,,,,,,
state_64e542b1879a5561e626a84d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,349.34,342.003173828125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5165,0.9114,0.9217734932899475,1.1767663955688477,153.66696166992188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.48350000000000004,0.08860000000000001,0.0782264992594719,1.2335518598556519,13.289752006530762,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,342.6571960449219,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8248327374458313,1.1061509847640991,122.82469940185547,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.17516721785068512,1.5099936723709106,30.522939682006836,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,361.0489196777344,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7644040584564209,1.0833120346069336,125.05081176757812,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.2355959117412567,1.1025363206863403,50.528297424316406,,,,,,,
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,343.1103820800781,,,-1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.10927984118461609,0.30626437067985535,18.30771255493164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.12606112658977509,0.6690179705619812,5.872645854949951,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7646589875221252,1.047851800918579,31.12773895263672
state_66deacf90836a62b1b6fbf88,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.52532958984375,,,-0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3658788502216339,1.2964487075805664,42.86113739013672,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6341211199760437,2.5176913738250732,76.61839294433594,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,351.6442565917969,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.633420467376709,1.0093157291412354,77.72330474853516,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3665795922279358,1.051472783088684,135.98191833496094,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,336.70654296875,,,0.00040435791015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.19135987758636475,1.769652247428894,56.1745491027832,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8086401224136353,1.043819785118103,97.48663330078125,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,402.05780029296875,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.5003485679626465,1.6112480163574219,164.6972198486328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.4996514916419983,1.0156859159469604,61.59828567504883,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,366.6871032714844,,,0.00140380859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3591327667236328,1.248589038848877,147.12835693359375,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.640867292881012,1.003038763999939,60.59146499633789,,,,,,,
