sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6cb43125e54c25511b4c5af3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,380.6263732910156,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.93263840675354,1.6656960248947144,450.5075988769531,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.06736160814762115,1.0095188617706299,7.732985496520996,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.6536865234375,,,0.00075531005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9439049363136292,1.0012800693511963,100.47984313964844,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.05609505996108055,1.4608397483825684,78.42472839355469,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,344.956298828125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.36414632201194763,1.2718242406845093,43.492862701416016,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6358537077903748,2.4806478023529053,77.99071502685547,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,323.97515869140625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.7382416129112244,1.043826937675476,50.239444732666016,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.26175835728645325,0.9755313396453857,24.566181182861328,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,373.8154296875,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.36379849910736084,1.3069974184036255,102.89219665527344,O,mol_e81dc06beaa39499,0.6375,0.78,0.6362015008926392,1.2897108793258667,103.68751525878906,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.32745361328125,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4816918969154358,1.1114798784255981,63.625152587890625,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5183081030845642,1.5078487396240234,112.3255844116211,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,324.7853698730469,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.12906868755817413,1.4892566204071045,38.42765808105469,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5912714004516602,1.6195076704025269,86.66366577148438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2796599268913269,1.175550103187561,57.04682159423828
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,343.5487365722656,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7844663858413696,1.1982159614562988,127.0509033203125,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.21553362905979156,1.4398996829986572,31.72224998474121,,,,,,,
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.80145263671875,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3595840036869049,1.4032046794891357,43.26499938964844,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6404160261154175,2.0928311347961426,77.49552154541016,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,421.3229064941406,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.15001672506332397,0.9431002736091614,251.774658203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8499833345413208,1.0013096332550049,91.87055206298828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.5595397949219,,,0.0040283203125,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.7988197207450867,3.640547037124634,1022.0628662109375,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.20118021965026855,1.0176362991333008,109.99052429199219,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,372.1324462890625,,,0.00144195556640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7326750755310059,1.0128767490386963,114.46027374267578,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.26732492446899414,1.0486911535263062,71.77055358886719,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.73614501953125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35607296228408813,2.073336362838745,43.1693000793457,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6439270377159119,1.4137248992919922,77.28732299804688,,,,,,,
state_6e41b23e3870793f0d1ab82e,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.26,378.2914733886719,,,0.0019683837890625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.14,0.575,0.36377912759780884,1.733168125152588,151.87522888183594,CCOCCO,mol_ab8630148ae67e51,0.86,0.42500000000000004,0.6362209320068359,1.0141633749008179,73.89574432373047,,,,,,,
state_6e8e30f7d1abcca7cf4ce57c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,394.7132568359375,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.0889880657196045,202.94361877441406,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,334.694580078125,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.5929566621780396,1.2094788551330566,89.96971130371094,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.4070432782173157,1.3028315305709839,70.64558410644531,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,393.2583923339844,,,0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8430904746055603,0.9810012578964233,131.50953674316406,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.1569095253944397,0.9224284887313843,50.98125457763672,,,,,,,
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,377.5886535644531,,,0.00182342529296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.43626266717910767,1.0329781770706177,62.18501281738281,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.3832266926765442,1.610922932624817,84.55774688720703,O,mol_e81dc06beaa39499,0.027,0.141,0.18051062524318695,5.721249580383301,118.37647247314453
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,341.7568359375,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.1379867047071457,1.1995493173599243,20.56476402282715,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7455166578292847,1.5591380596160889,118.67523193359375,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.11649663001298904,1.2851452827453613,82.93466186523438
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,360.7383117675781,,,0.00060272216796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6944977641105652,1.002009391784668,72.23452758789062,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3055022358894348,7.6548752784729,144.38772583007812,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,336.0693054199219,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2587403953075409,1.2312954664230347,45.680171966552734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7412596344947815,1.3082165718078613,107.48829650878906,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.2640380859375,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.16634249687194824,5.363424777984619,148.19598388671875,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8336575031280518,1.0007671117782593,86.21283721923828,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,326.4415588378906,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04473312199115753,1.7770400047302246,10.825982093811035,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.6481288075447083,1.184828519821167,63.97317886352539,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.30713802576065063,1.2823197841644287,58.05926513671875
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.622635841369629,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,325.0437927246094,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.2859823405742645,1.8285224437713623,60.26402282714844,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.7140176296234131,1.025788426399231,56.10620880126953,,,,,,,
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,325.974853515625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.061391763389110565,1.3437291383743286,40.13679885864258,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.5171030759811401,1.8874660730361938,90.36104583740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.42150524258613586,1.094508409500122,59.539947509765625
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,334.9942932128906,,,0.00070953369140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.007258063647896051,3.6105849742889404,15.632915496826172,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9240592122077942,1.0032001733779907,91.05802917480469,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.06868265569210052,2.0477256774902344,71.13783264160156
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,344.1230163574219,,,0.00103759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00103759765625,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.074596881866455,108.58796691894531,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,339.9954833984375,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.5016373991966248,1.552453875541687,144.22520446777344,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.49836260080337524,1.0308061838150024,63.370155334472656,,,,,,,
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,370.43023681640625,,,-5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.327623575925827,0.9887204766273499,46.75051498413086,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.21870861947536469,2.139939785003662,68.11299896240234,O,mol_e81dc06beaa39499,0.13,0.498,0.4536678194999695,3.8498129844665527,91.82569885253906
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,341.2371826171875,,,7.724761962890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.10125595331192017,0.3167365491390228,16.93730926513672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.10227147489786148,0.65241938829422,5.396658897399902,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7964725494384766,1.0244557857513428,28.69211196899414
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,371.23345947265625,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.2977464497089386,1.038886308670044,48.307456970214844,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3702559769153595,1.5846457481384277,69.82007598876953,O,mol_e81dc06beaa39499,0.06,0.33,0.3319976031780243,5.929413795471191,94.53270721435547
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,379.54156494140625,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.92136549949646,1.0025770664215088,99.88668060302734,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07863452285528183,1.5764169692993164,74.30919647216797,,,,,,,
state_71d852df9f2660adea849369,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,389.58709716796875,,,-0.00064849853515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9368470907211304,1.3556054830551147,157.07225036621094,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.06315288692712784,1.1980818510055542,9.633153915405273,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.4299011230469,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.15163005888462067,1.8650610446929932,187.21263122558594,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8483698964118958,1.0010275840759277,89.82079315185547,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,323.2589416503906,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.417764276266098,1.0106000900268555,45.72792434692383,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.5822357535362244,0.9753780961036682,54.46446990966797,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,350.62347412109375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.22656714916229248,1.0618764162063599,86.45547485351562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.31737402081489563,1.3054921627044678,52.50900650024414,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.45605888962745667,1.9172331094741821,85.75298309326172
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,334.5992431640625,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.6177582740783691,1.167597770690918,89.62648010253906,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.38224172592163086,1.366468071937561,70.48955535888672,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,339.73663330078125,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.05274343863129616,1.4331368207931519,18.97478485107422,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.39978212118148804,1.6182266473770142,109.78407287597656,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.5474744439125061,1.0583113431930542,79.26979064941406
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,336.30523681640625,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.15308399498462677,1.1041014194488525,16.50436019897461,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5101525783538818,1.8753042221069336,95.94723510742188,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.3367633521556854,1.2198023796081543,73.32086181640625
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,374.87896728515625,,,-0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.4764218032360077,1.0468961000442505,105.0484619140625,O,mol_e81dc06beaa39499,0.4195,0.644,0.5235781669616699,1.5533745288848877,107.66567993164062,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,310.7373352050781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.378814160823822,1.0664559602737427,32.912532806396484,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6211857795715332,1.0261998176574707,42.60612106323242,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,367.4696960449219,,,-0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6775599122047424,2.043915271759033,88.30075073242188,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.32244014739990234,1.274185061454773,41.36576461791992,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,359.8848876953125,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.7435845732688904,1.0115717649459839,70.9282455444336,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.256415456533432,1.3414888381958008,89.47620391845703,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.97198486328125,,,0.001007080078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9710301160812378,1.0695501565933228,122.74098205566406,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.028969906270503998,1.7102560997009277,6.844557762145996,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.60528564453125,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.015751084312796593,2.1178460121154785,57.95374298095703,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9842489361763,1.0000855922698975,101.00885009765625,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,364.77215576171875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6499691605567932,1.017695426940918,81.79151153564453,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.3500308394432068,2.2766895294189453,74.51882934570312,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,327.8956604003906,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.11469348520040512,1.1989251375198364,43.025611877441406,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.46585869789123535,2.3488664627075195,96.59735870361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4194478392601013,1.034218430519104,63.75161361694336
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,365.81231689453125,,,-0.00032806396484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.16934025287628174,1.2384895086288452,38.581703186035156,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4264788329601288,1.2552623748779297,58.932945251464844,O,mol_e81dc06beaa39499,0.057,0.415,0.40418094396591187,9.271039962768555,77.47838592529297
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,365.0055847167969,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.5834237337112427,2.0191304683685303,300.5922546386719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.4165762662887573,1.0095688104629517,46.321250915527344,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,338.85406494140625,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.41026270389556885,1.2200912237167358,60.50208282470703,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5897372961044312,1.2887414693832397,106.0767822265625,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,337.16119384765625,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.6022700071334839,1.4127979278564453,131.68460083007812,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.3977299928665161,1.0689265727996826,56.10077667236328,,,,,,,
