sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b3b13f3151e22e65f343b63,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.56005463795199,61.943756103515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.631617546081543,1.253938913345337,54.93220138549805,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.3683824837207794,1.3351397514343262,39.56270980834961,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,32.30815124511719,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.08396832644939423,0.931587278842926,18.824077606201172,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9160316586494446,0.8849640488624573,39.56270980834961,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,71.26402282714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.2843981683254242,1.6578030586242676,38.835548400878906,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.7156018614768982,1.1044652462005615,67.38642120361328,,,,,,,
state_8b570b5a52778e54b8842ed0,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,149.999929657856,222.00637817382812,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,2.251324415206909,320.4295349121094,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,222.0063934326172,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,478.97900390625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.027711324393749237,2.42531418800354,18.470308303833008,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.9722887277603149,1.3513429164886475,489.7321472167969,,,,,,,
state_8bc88a1fba3ede46e43883f4,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.560051028224,31.287948608398438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.2280483990907669,1.2547082901000977,13.271209716796875,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7719516158103943,0.8645415306091309,48.88380813598633,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,67.38642883300781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.1318981796503067,18.356935501098633,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,67.38642120361328,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,45.60980987548828,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.4076123237609863,81.080078125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,45.609806060791016,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,24.33230972290039,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.6190395355224609,1.0080714225769043,17.041580200195312,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.38096049427986145,0.8457517027854919,88.96305084228516,,,,,,,
state_8d35eb0ae9a9ba50a3a67777,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,62.109958323583996,65.45237731933594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8092,0.5541,0.616184413433075,1.0333168506622314,48.233272552490234,CCOC(C)=O,mol_18876b584acc43d4,0.1908,0.4459,0.3838155269622803,1.4489935636520386,90.86636352539062,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,92.15827941894531,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.1271752417087555,1.7160379886627197,48.233272552490234,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.8728247284889221,0.9776490926742554,95.84923553466797,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,17.101688385009766,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,17.101686477661133,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.5877555012702942,72.76174926757812,,,,,,,
state_8e1b0e129304a8c17473fd09,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,487.999996912768,448.61627197265625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.421,0.3288828432559967,2.2885725498199463,470.5773010253906,CCCC,mol_fadb5806094149e6,0.863,0.579,0.6711171865463257,1.019568920135498,342.1732177734375,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,70.16304016113281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.18382227420806885,2.314329147338867,38.835548400878906,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.8161777257919312,0.9921864867210388,67.38642120361328,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,355.9940185546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.2998851239681244,1.9088575839996338,270.1803283691406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.700114905834198,1.0451914072036743,300.7066650390625,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.29864501953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.1867847591638565,2.2584853172302246,18.356935501098633,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8132152557373047,0.7449706792831421,67.38642120361328,,,,,,,
state_8fac893b349f859969322e1c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.95995581696,46.838401794433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.0012925054179504514,0.1510486751794815,13.271209716796875,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9987074732780457,0.9867181181907654,48.88380813598633,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,18.259830474853516,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.07180680334568024,0.8519805073738098,5.164358615875244,O,mol_e81dc06beaa39499,0.702,0.863,0.928193211555481,0.9568279385566711,25.232725143432617,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,33.04844665527344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.22895635664463043,1.0502161979675293,12.311776161193848,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7710436582565308,0.8761587738990784,70.1146011352539,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,81.39833068847656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.461811363697052,1.768900990486145,70.8362045288086,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.538188636302948,1.0927575826644897,57.27012252807617,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,50.24311065673828,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11066656559705734,3.2655739784240723,81.080078125,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8893334269523621,1.000691533088684,45.609806060791016,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.000027809152,206.54684448242188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.551370620727539,1080.227783203125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,206.54685974121094,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,45.641090393066406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.408071517944336,81.13491821289062,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,45.641090393066406,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,452.52557373046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.3175107538700104,2.081489086151123,333.4702453613281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.682489275932312,1.0531281232833862,369.8150329589844,,,,,,,
state_92b0c1bfbe674ec387dd264d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,275.99996656256,268.21051025390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9111959338188171,1.003182291984558,258.8916931152344,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.08880407363176346,2.3117928504943848,174.6255340576172,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,269.97088623046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6194065809249878,1.0659290552139282,215.49295043945312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.380593478679657,1.5689486265182495,240.76902770996094,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,6.685784339904785,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.63733971118927,0.9834333658218384,5.164358615875244,O,mol_e81dc06beaa39499,0.161,0.465,0.36266028881073,0.5968460440635681,25.232725143432617,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,423.61785888671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.21284650266170502,2.4359071254730225,333.4702453613281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.7871534824371338,1.014255404472351,369.8150329589844,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99995452224,499.8851318359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,2.995697259902954,658.977783203125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,499.8851318359375,,,,,,,
state_955d2c9536e9e9ec11976952,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.390000152704,48.364463806152344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.1899459809064865,1.2845094203948975,18.356935501098633,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.8100540637969971,0.9524745941162109,67.38642120361328,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,103.53776550292969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.2270754873752594,2.0237064361572266,66.76860046386719,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.7729244828224182,1.1100518703460693,87.27955627441406,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,48.129493713378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.0612383633852005,1.5997684001922607,29.01375961303711,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.9387615919113159,0.9869469404220581,48.88380813598633,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,83.98236083984375,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7164111137390137,0.9830825328826904,88.31351470947266,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.28358888626098633,0.9013563990592957,86.06813049316406,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,36.612510681152344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.07455821335315704,1.434814453125,15.762386322021484,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.9254418015480042,0.9739922881126404,39.56270980834961,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,84.41007995605469,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.10609229654073715,0.845025360584259,88.31351470947266,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8939076662063599,0.9962353110313416,86.06813049316406,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,30.505413055419922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.3609718382358551,1.0162854194641113,18.824077606201172,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.6390281319618225,1.0394262075424194,44.190391540527344,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,340.5344543457031,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.11814606934785843,1.4558664560317993,54.950958251953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8818539381027222,1.0409306287765503,100.91617584228516,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,369.85595703125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.935820460319519,1.2377643585205078,318.98614501953125,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.06417953968048096,1.062001347541809,8.056093215942383,,,,,,,
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,409.92279052734375,,,0.0001678466796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.3710184693336487,1.127665400505066,49.56486129760742,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.6289815306663513,2.0890045166015625,78.77503967285156,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,401.9984436035156,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.5905554294586182,1.0166141986846924,65.72718048095703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.4094446003437042,2.740347385406494,144.56126403808594,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,353.1601257324219,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.00048065185547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.3381357192993164,52.17030715942383,,,,,,,
state_86a40c06acd89d68d4c8525d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,401.8062438964844,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.4917982816696167,1.022598385810852,56.36991882324219,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.5082017183303833,2.6978988647460938,137.5655975341797,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,357.77203369140625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5426425933837891,1.0387483835220337,114.04991149902344,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.45735740661621094,1.4176667928695679,60.971405029296875,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,339.88690185546875,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5333471298217773,1.1033567190170288,79.36298370361328,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.46665292978286743,1.0795173645019531,114.33382415771484,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,354.1135559082031,,,0.000885009765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.02245178073644638,1.3759958744049072,12.714616775512695,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9775482416152954,1.0180200338363647,111.8086929321289,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,398.9347229003906,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13262887299060822,2.1606156826019287,247.75790405273438,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8673712015151978,1.000925898551941,120.10786437988281,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,358.27191162109375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9186007380485535,1.0231071710586548,57.92603302001953,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.08139926195144653,8.830284118652344,7.901305675506592,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,388.07305908203125,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.12999047338962555,3.1199231147766113,127.89781188964844,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8700094819068909,1.0017868280410767,90.97700500488281,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,371.3946533203125,,,-8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.41952890157699585,1.64484703540802,94.46868133544922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5804710984230042,1.1105843782424927,72.87897491455078,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,405.32965087890625,,,0.00199127197265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.8413814902305603,1.1288191080093384,224.72274780273438,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.1586184948682785,1.0447120666503906,23.16364097595215,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,355.8509216308594,,,0.00069427490234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5561015009880066,0.8409541845321655,12.360929489135742,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.443898469209671,0.4534754157066345,32.81340408325195,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,338.74029541015625,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9656997919082642,0.9900107383728027,107.81493377685547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.03430021181702614,1.3591454029083252,30.616361618041992,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.6547546386719,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8888998031616211,0.9971909523010254,104.39202880859375,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.11110023409128189,1.5185627937316895,54.898109436035156,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,355.39788818359375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7650982141494751,1.0021086931228638,106.6324462890625,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2349017858505249,1.4691791534423828,56.298038482666016,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.2825927734375,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8651246428489685,1.010574221611023,93.2130126953125,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1348753571510315,2.794194221496582,63.00182342529297,,,,,,,
