sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,359.8304443359375,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.3533129394054413,13.35472297668457,139.60214233398438,O,mol_e81dc06beaa39499,0.9822,0.7858,0.6466870903968811,1.0020816326141357,61.71327209472656,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,337.8680114746094,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7403974533081055,1.228926181793213,102.0585708618164,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.25960251688957214,1.482230305671692,44.13454818725586,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,388.58221435546875,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.907454788684845,1.0749658346176147,100.4870834350586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.09254524111747742,1.8454874753952026,34.093074798583984,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,357.0831604003906,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6761007905006409,1.0061804056167603,64.83650207519531,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3238992393016815,1.313008427619934,115.47586822509766,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.257265090942383,147.939208984375,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,367.3352966308594,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.1332017183303833,15.912240982055664,183.3683319091797,O,mol_e81dc06beaa39499,0.9957,0.9368,0.8667982816696167,1.000124216079712,81.98792266845703,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,408.6247863769531,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.38181614875793457,3.832585334777832,269.2534484863281,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6181838512420654,1.0019232034683228,64.0704116821289,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,423.7814636230469,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.253133773803711,379.6090087890625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,348.44805908203125,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6474572420120239,1.2219438552856445,89.88609313964844,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3525427281856537,1.8879470825195312,39.047325134277344,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,360.3772277832031,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.9314377307891846,232.22854614257812,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,355.89483642578125,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6224223375320435,1.0096299648284912,62.381797790527344,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.37757763266563416,1.2940123081207275,111.47639465332031,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,361.6949768066406,,,0.00061798095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.35595443844795227,13.395546913146973,149.57510375976562,O,mol_e81dc06beaa39499,0.982,0.835,0.6440455317497253,1.0021367073059082,66.30952453613281,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,345.3669738769531,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.1253507286310196,1.4633142948150635,43.70516586303711,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8746492862701416,1.0281028747558594,80.71538543701172,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,395.165771484375,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8483676314353943,0.9907038807868958,53.716041564941406,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.1516323685646057,0.9156335592269897,58.727378845214844,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.01580810546875,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.338228315114975,2.57161545753479,110.97916412353516,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6617717146873474,1.0061134099960327,47.606502532958984,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,415.4457702636719,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7155773639678955,1148.3594970703125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,351.7626953125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5812031030654907,4.594437122344971,102.537109375,O,mol_e81dc06beaa39499,0.875,0.526,0.41879692673683167,1.0831489562988281,44.771610260009766,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.93145751953125,,,-8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10503289848566055,1.349291443824768,22.465782165527344,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8949670791625977,1.1078274250030518,126.0954360961914,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,338.93878173828125,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.06473208963871002,1.1002590656280518,9.078351020812988,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9352678656578064,1.0313266515731812,106.42839050292969,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8552551269531,,,0.00080108642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0011969935148954391,1.2763437032699585,7.956277370452881,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9988030195236206,1.0000026226043701,94.24555206298828,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.8576965332031,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8273324370384216,1.0314240455627441,8.713064193725586,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.17266759276390076,1.2909479141235352,4.7060065269470215,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,413.24627685546875,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.08901466429233551,1.154185175895691,9.156213760375977,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9109853506088257,1.000249981880188,4.952883243560791,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,400.33319091796875,,,-0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.47154000401496887,1.0208382606506348,70.62255096435547,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5284600257873535,1.1182535886764526,140.6307830810547,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,347.828125,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.07026857137680054,1.1117967367172241,13.106880187988281,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9297313690185547,1.05842125415802,149.04327392578125,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,369.8435363769531,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7832324504852295,1.1207375526428223,90.3252944946289,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21676750481128693,2.5033817291259766,40.621131896972656,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.84869384765625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27282822132110596,1.1050570011138916,47.63931655883789,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.727171778678894,1.1389333009719849,87.2521743774414,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.0532002449035645,344.73248291015625,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,394.9068908691406,,,-8.7738037109375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6611811518669128,0.9764649868011475,53.23051071166992,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.33881884813308716,0.9640243053436279,58.176849365234375,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,349.27911376953125,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7420445680618286,1.6935824155807495,47.833251953125,COCCO,mol_d291b272a64498d9,0.542,0.253,0.257955402135849,1.2421008348464966,19.158443450927734,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,334.87432861328125,,,0.0009918212890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8834825158119202,1.0154039859771729,90.62132263183594,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.11651749163866043,2.6369569301605225,39.649166107177734,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.02593994140625,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7674595713615417,1.0384397506713867,95.73609161376953,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.23254044353961945,2.591885805130005,41.69023895263672,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.0235595703125,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6038378477096558,1.5588146448135376,99.59527587890625,O,mol_e81dc06beaa39499,0.606,0.389,0.39616215229034424,1.5245552062988281,43.43764877319336,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.8490295410156,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22873671352863312,1.985630989074707,167.6635284423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7712632417678833,1.005126953125,83.54540252685547,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,410.7994689941406,,,0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6634527444839478,0.982058048248291,90.6926498413086,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.33654728531837463,0.9544862508773804,100.63156127929688,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.1648864746094,,,-0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8833585977554321,1.0004961490631104,94.40522766113281,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11664140224456787,1.3770040273666382,163.1321563720703,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.6546936035156,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.215066596865654,1.1795129776000977,45.712772369384766,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7849334478378296,1.0971808433532715,84.05535888671875,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,354.6088562011719,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.5218735337257385,9.05126667022705,114.54637145996094,O,mol_e81dc06beaa39499,0.949,0.679,0.4781264662742615,1.0161778926849365,50.234535217285156,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,407.56805419921875,,,0.00014972686767578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4422573745250702,1.08411705493927,7.459078311920166,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5577425956726074,1.0108366012573242,4.009574890136719,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,324.9141845703125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9159796237945557,1.0031408071517944,32.19409942626953,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.08402033895254135,3.0133538246154785,13.473910331726074,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.892822265625,,,0.00022125244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06615375727415085,1.058526635169983,29.760364532470703,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9338462352752686,1.000211477279663,19.491840362548828,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,420.5753479003906,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.3639741539955139,1.3304435014724731,11.832523345947266,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6360259056091309,1.012640357017517,6.451084613800049,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.1761169433594,,,0.00045013427734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9181972742080688,1.0002899169921875,20.81523323059082,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08180268108844757,1.0306954383850098,13.452249526977539,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.91839599609375,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4806458055973053,1.5846643447875977,136.80056762695312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5193541646003723,1.043738603591919,65.00636291503906,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.46527099609375,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8082253336906433,1.0279017686843872,19.251787185668945,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.19177460670471191,2.4474339485168457,7.920117378234863,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,393.5311279296875,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.24688372015953064,1.4726535081863403,61.044158935546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7531163096427917,1.079429030418396,97.91752624511719,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.73333740234375,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.42544305324554443,1.6728817224502563,143.44305419921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5745569467544556,1.0295071601867676,68.9108657836914,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.04412841796875,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9377164840698242,1.0165972709655762,99.82787322998047,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06228349730372429,4.512618541717529,18.160675048828125,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.4813232421875,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.097262859344482,255.88662719726562,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,479.4787292480469,,,-3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.188316211104393,1.319177269935608,1522.19482421875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.8116838335990906,1.0000008344650269,83.01209259033203,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,385.3563537597656,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.36920782923698425,1.1263011693954468,67.90723419189453,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6307922005653381,1.1819031238555908,105.80156707763672,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.257265090942383,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.70582580566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1548290103673935,4.394597053527832,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8451709747314453,1.0053256750106812,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,50.12156677246094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5040077567100525,1.0374823808670044,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4959922432899475,1.0015828609466553,37.101078033447266,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.57838439941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.26589906215667725,1.4211621284484863,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.734100878238678,1.0987249612808228,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,482.81805419921875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8768747448921204,1.0284630060195923,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.12312528491020203,2.349742889404297,182.01016235351562,,,,,,,
