sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,437.90625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5800005793571472,2.93192720413208,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.41999945044517517,1.1638052463531494,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,32.08972930908203,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.29373472929000854,1.857978343963623,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7062652707099915,1.0175895690917969,26.264270782470703,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.720792770385742,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.42144453525543213,1.053098201751709,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5785554647445679,1.1269770860671997,13.912341117858887,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,9.439504623413086,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.22966068983078003,1.9738270044326782,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.77033931016922,1.007983684539795,8.060365676879883,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.365367889404297,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.15236620604991913,3.1856727600097656,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8476338386535645,1.0050925016403198,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,69.46002197265625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4222732484340668,1.5475175380706787,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5777267217636108,1.5236623287200928,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,256.51824951171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9629133343696594,1.0692206621170044,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03708666190505028,1.0918583869934082,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,9.802263259887695,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9291403889656067,1.760886311531067,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.07085968554019928,1.1854338645935059,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,207.80648803710938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.36212363839149475,1.7500139474868774,129.51986694335938,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6378763318061829,1.0983434915542603,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,33.835365295410156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9825093150138855,1.1836562156677246,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.017490681260824203,1.180124282836914,1.0956425666809082,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,170.50271606445312,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9227902293205261,1.1400635242462158,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07720975577831268,1.0273183584213257,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.468788146972656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.0418393537402153,4.976105213165283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9581606984138489,1.000235676765442,34.37902069091797,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,62.7744255065918,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.974198043346405,1.2239187955856323,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.025801904499530792,1.1455309391021729,2.8558454513549805,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,68.34275817871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7311619520187378,1.01152765750885,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2688380777835846,1.5544061660766602,88.87244415283203,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,39.317481994628906,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.11307629197835922,1.0072860717773438,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8869237303733826,0.9999023079872131,37.101078033447266,,,,,,,
state_9a5ecc0b9a37cbb759c8aaa7,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000000000001,183.6761474609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.6313582062721252,1.0447475910186768,129.51986694335938,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.36864185333251953,2.6208391189575195,180.6678924560547,,,,,,,
state_9ac5fa5480e46b7a1653022c,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.80000000000001,89.50825500488281,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.23900164663791656,1.0603718757629395,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7609983086585999,1.003463625907898,85.17003631591797,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,385.73956298828125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.701675534248352,0.9016454219818115,304.76824951171875,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.29832449555397034,0.9851683974266052,41.213218688964844,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,7.460937023162842,39.1556396484375,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.4971008300781,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3676491975784302,2.0441818237304688,50.60820388793945,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.632350742816925,1.222496509552002,81.8728256225586,,,,,,,
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.519287109375,,,0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.101438969373703,1.617799162864685,138.31332397460938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8985610008239746,1.0036945343017578,144.0863494873047,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,334.7206726074219,,,0.000164031982421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06255393475294113,1.2695649862289429,29.67460823059082,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9374459981918335,1.002264380455017,54.69351577758789,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.1574401855469,,,-9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8890548348426819,1.0065878629684448,51.846256256103516,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.11094523221254349,1.1354730129241943,56.60703659057617,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,353.7215881347656,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.15303651988506317,1.0110975503921509,13.916454315185547,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8469634056091309,1.1135510206222534,184.3683624267578,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,380.03924560546875,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8395089507102966,1.0074341297149658,208.9475860595703,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.16049106419086456,1.0139062404632568,26.90399932861328,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,350.2801513671875,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8603987693786621,1.0094492435455322,96.70787048339844,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.1396012157201767,3.1377205848693848,42.1297721862793,,,,,,,
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,435.1966552734375,,,7.62939453125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.8451331257820129,1.3232507705688477,702.4786376953125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.15486685931682587,1.0005942583084106,17.269201278686523,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,498.9010314941406,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3378053903579712,2195.709716796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.9645080566406,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.0766182616353035,0.8214384317398071,603.88671875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9233816862106323,0.9999443292617798,94.74507141113281,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.233642578125,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.928027331829071,0.9757617712020874,162.59109497070312,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07197262346744537,0.9297791123390198,19.10610580444336,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,326.1297607421875,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.769922137260437,1.0627189874649048,63.12971878051758,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.23007790744304657,1.8379335403442383,35.50946807861328,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,404.5629577636719,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03724775090813637,2.145159959793091,222.65000915527344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9627522826194763,1.0000582933425903,98.29766845703125,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,364.06549072265625,,,0.0004482269287109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8726323246955872,0.6754485964775085,41.112449645996094,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.12736769020557404,0.8808245062828064,3.3171396255493164,,,,,,,
state_87352c69eec08495e9eeab1d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,349.96673583984375,,,-0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8076030611991882,1.0233566761016846,95.51084899902344,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.192396879196167,2.875051259994507,41.588382720947266,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.1598205566406,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5312094688415527,1.0002374649047852,52.724098205566406,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4687905013561249,1.2093079090118408,602.9274291992188,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,377.5577392578125,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.792830228805542,1.168530821800232,112.24956512451172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.20716971158981323,1.30022394657135,41.63141632080078,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.47210693359375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5299042463302612,1.0262218713760376,63.48017883300781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.470095694065094,1.9949647188186646,135.62744140625,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,342.3521423339844,,,0.0002288818359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.028914719820022583,1.123407006263733,8.766114234924316,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9710853099822998,1.028151512145996,121.40579223632812,,,,,,,
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,335.0213623046875,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08512532711029053,1.2524785995483398,30.013036727905273,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9148746728897095,1.0038455724716187,55.24415969848633,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,399.0313720703125,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.5098117589950562,1.1450251340866089,71.682861328125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.49018827080726624,1.2531242370605469,106.86568450927734,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,395.414306640625,,,0.00035858154296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.8201563954353333,1.0322920083999634,133.69297790527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.17984361946582794,1.0742311477661133,42.61134338378906,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.5977783203125,,,0.00177764892578125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.21687063574790955,2.236520767211914,43.852752685546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7831293344497681,1.101112723350525,92.84468841552734,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,457.359619140625,,,-0.00023651123046875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.8224212527275085,1.0000959634780884,85.3427734375,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.17757873237133026,1.3391821384429932,562.0330200195312,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,393.281982421875,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.24067452549934387,1.0752450227737427,36.57131576538086,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7593255043029785,1.2142325639724731,166.7063446044922,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,342.9490966796875,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.07452701032161713,1.0389399528503418,8.98829174041748,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9254730343818665,1.061395287513733,124.19562530517578,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.0069580078125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7217903733253479,1.1124324798583984,13.006451606750488,O,mol_e81dc06beaa39499,0.344,0.263,0.2782095968723297,2.012673854827881,5.284032821655273,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9405517578125,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9808815717697144,0.9976888298988342,119.29216766357422,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.01911844126880169,0.8816331028938293,13.068120002746582,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,434.6257019042969,,,0.00036144256591796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.16772083938121796,1.2922290563583374,13.991162300109863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8322791457176208,1.0016286373138428,7.472356796264648,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,388.06072998046875,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9592590928077698,1.0043121576309204,108.10691833496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.040740907192230225,1.1731224060058594,33.50482940673828,,,,,,,
state_8c0039c36090c0c20abfabf0,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,430.54999999999995,426.1513671875,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.11750000000000005,0.8022,0.887757420539856,1.316758632659912,581.24609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8825,0.1978,0.11224257946014404,1.0011504888534546,12.869254112243652,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,367.14794921875,,,1.430511474609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8385806679725647,0.6507755517959595,45.90293502807617,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.1614193320274353,0.9031959176063538,3.806875228881836,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,401.64739990234375,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3668208718299866,2.8440845012664795,227.60633850097656,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6331791281700134,1.000989556312561,39.289058685302734,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,329.6025390625,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5342431664466858,1.6982322931289673,73.06768035888672,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4657568633556366,1.0816651582717896,40.257076263427734,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,385.6269836425781,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.7013203501701355,1.0262235403060913,134.8814239501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.2986796200275421,1.328926682472229,140.4703369140625,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,455.2911071777344,,,0.0001678466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.7715064883232117,1.000177264213562,80.73136138916016,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.22849352657794952,1.335035800933838,540.1148681640625,,,,,,,
