sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,386.2287292480469,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.6615599989891052,1.1391077041625977,309.5389709472656,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.3384399712085724,1.0041013956069946,42.002113342285156,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,384.0039367675781,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6332961320877075,1.0631754398345947,130.05792236328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.3667038679122925,1.3107309341430664,134.07545471191406,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.3450244665145874,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,369.3533020019531,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9256148338317871,0.9998157024383545,157.61695861816406,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07438516616821289,1.0142322778701782,18.344396591186523,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,348.4797668457031,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8138361573219299,1.1002206802368164,46.58073425292969,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.18616382777690887,2.5676732063293457,17.59778594970703,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.40655517578125,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8632925748825073,1.011679768562317,86.71930694580078,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.13670744001865387,1.2778346538543701,96.1378402709961,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,395.81695556640625,,,0.00099945068359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7795602083206177,1.086498737335205,133.60885620117188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.22043977677822113,1.1345667839050293,43.162715911865234,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.7553405761719,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7207220792770386,1.2516776323318481,105.6689682006836,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2792779207229614,1.3834729194641113,45.6456184387207,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,386.5157470703125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8471474051475525,1.0064266920089722,139.97854614257812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.15285256505012512,1.6238939762115479,144.0721893310547,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,350.9137268066406,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9415048360824585,1.0010136365890503,99.16452026367188,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.058495208621025085,3.5143380165100098,43.24235534667969,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.4021911621094,,,-0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.1282043308019638,0.9959826469421387,83.94436645507812,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.871795654296875,0.9952134490013123,92.99694061279297,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,335.264404296875,,,0.00142669677734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.26856303215026855,1.3261268138885498,44.02413558959961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7314369678497314,1.3249173164367676,104.72792053222656,,,,,,,
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,388.3941650390625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9729015827178955,1.194198727607727,211.4477996826172,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.027098465710878372,1.0349981784820557,4.350090980529785,,,,,,,
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.6348876953125,,,0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.4951428174972534,2.1256771087646484,89.7547836303711,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5048572421073914,1.0334302186965942,39.37788772583008,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,348.71197509765625,,,0.000278472900390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7915191650390625,1.2361977100372314,46.94199752807617,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.2084808349609375,1.8457494974136353,17.759824752807617,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,354.9874572753906,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9198355674743652,1.0391883850097656,60.557613372802734,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.08016445487737656,3.429870128631592,11.401223182678223,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,393.5637512207031,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7924255728721619,1.0283007621765137,50.771263122558594,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.20757445693016052,1.0458167791366577,55.38767623901367,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,408.2304992675781,,,0.00030517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.601008415222168,1.0009639263153076,65.75536346435547,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.39899155497550964,1.2717409133911133,423.7547302246094,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.6200256347656,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.09804622083902359,1.0497711896896362,525.6213989257812,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9019538164138794,1.000032901763916,93.03960418701172,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,412.3831481933594,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7281455993652344,1.104509949684143,8.86689281463623,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.27185434103012085,1.235397458076477,4.770046234130859,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,361.1223449707031,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.32033684849739075,11.541972160339355,146.45172119140625,O,mol_e81dc06beaa39499,0.9822,0.7858,0.6796631813049316,1.0019546747207642,64.86841583251953,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.3987731933594,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7378488183021545,1.1994637250900269,104.20558166503906,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.26215118169784546,1.4656425714492798,45.072288513183594,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,389.01544189453125,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9321370124816895,1.017166018486023,109.0857162475586,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.06786292791366577,1.3339135646820068,34.58821105957031,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,357.1902160644531,,,0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.679838240146637,1.0082467794418335,65.06153106689453,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.32016173005104065,1.2791744470596313,117.16287994384766,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.491136074066162,183.6869659423828,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,367.8714599609375,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.11588537693023682,13.583346366882324,186.88226318359375,O,mol_e81dc06beaa39499,0.9957,0.9368,0.884114682674408,1.0001180171966553,83.62642669677734,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,406.56549072265625,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.32449352741241455,3.420457124710083,256.40106201171875,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6755064725875854,1.001685619354248,70.02796173095703,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,418.500732421875,,,0.00133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.739527940750122,337.8628234863281,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00133514404297,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,348.071533203125,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.656278669834137,1.2574928998947144,88.5352554321289,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3437213599681854,1.8698933124542236,38.437923431396484,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,360.2312316894531,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.905945301055908,231.0797576904297,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,356.075439453125,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6281896233558655,1.0130029916763306,62.75006866455078,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.37181028723716736,1.2538565397262573,113.28903198242188,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,363.050537109375,,,0.00142669677734375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.3218747675418854,11.526508331298828,157.1875,O,mol_e81dc06beaa39499,0.982,0.835,0.678125262260437,1.0020073652267456,69.82787322998047,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,346.028564453125,,,0.0013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.11233405768871307,1.2814079523086548,44.72756576538086,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8876659274101257,1.0164183378219604,82.8597640991211,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,393.689697265625,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8285423517227173,1.0191181898117065,50.99783706665039,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.17145761847496033,1.0927022695541382,55.644615173339844,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.0663757324219,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.33489102125167847,2.5412659645080566,111.19677734375,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6651090383529663,1.0069694519042969,47.80604934692383,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,415.0485534667969,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.548593521118164,1137.0543212890625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0002136230469,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,352.0101318359375,,,0.00057220458984375,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5817579030990601,4.554384708404541,103.5381088256836,O,mol_e81dc06beaa39499,0.875,0.526,0.41824206709861755,1.070855736732483,45.225807189941406,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.06768798828125,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10402512550354004,1.3873265981674194,21.640226364135742,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.89597487449646,1.1272956132888794,124.05741882324219,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,338.0008239746094,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.06392388790845871,1.0915647745132446,9.03641414642334,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9360761046409607,1.0708210468292236,102.59168243408203,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8449401855469,,,0.0012054443359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0015234191669151187,1.5700547695159912,8.231752395629883,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9984765648841858,1.0000910758972168,94.20682525634766,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.2809753417969,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.816463828086853,1.0408107042312622,8.5210542678833,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1835361272096634,1.4102576971054077,4.5790300369262695,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,412.92913818359375,,,1.0013580322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.10452353954315186,1.3722944259643555,9.042673110961914,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8954764604568481,1.0005290508270264,4.867208003997803,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,402.85406494140625,,,0.00110626220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.49983012676239014,0.991317868232727,77.0898208618164,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5001698732376099,0.9743232727050781,152.7667236328125,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,346.9285583496094,,,0.00104522705078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06940998136997223,1.0960246324539185,13.133143424987793,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.930590033531189,1.09516179561615,144.17733764648438,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,370.6685485839844,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.793038547039032,1.1081241369247437,92.4969253540039,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.2069614827632904,2.4203786849975586,40.11343765258789,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,348.9563293457031,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2887943983078003,1.1261141300201416,49.4842643737793,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7112056016921997,1.068795919418335,90.93640899658203,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.122429847717285,352.3167419433594,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,393.42333984375,,,-0.000278472900390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.677316427230835,1.0539683103561401,50.51953125,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.32268357276916504,0.9693396091461182,55.10232925415039,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,350.1429138183594,,,0.00043487548828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.749558687210083,1.6626569032669067,49.2165641784668,COCCO,mol_d291b272a64498d9,0.542,0.253,0.2504413425922394,1.2297847270965576,18.786739349365234,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.1399841308594,,,0.0012664794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8913387060165405,1.013586163520813,91.59140014648438,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10866130143404007,2.4312033653259277,40.10521697998047,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,349.7177429199219,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7617537975311279,1.0434372425079346,94.56940460205078,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.23824617266654968,2.6895346641540527,41.16246795654297,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,350.6527404785156,,,0.0004425048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6179483532905579,1.6188000440597534,98.1463394165039,O,mol_e81dc06beaa39499,0.606,0.389,0.3820517063140869,1.4928278923034668,42.7810173034668,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,391.4286193847656,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.21174903213977814,1.9050270318984985,161.77830505371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7882509827613831,1.0048047304153442,85.41267395019531,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,408.5804748535156,,,-0.00012969970703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6775784492492676,1.07733952999115,84.43148040771484,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.32242152094841003,0.9836573600769043,93.54834747314453,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.1394958496094,,,-0.0007476806640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8828361630439758,1.000662088394165,94.33341217041016,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11716384440660477,1.3603339195251465,165.8702850341797,,,,,,,
