sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.55706787109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6417220830917358,1.0137733221054077,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3582778871059418,5.815715312957764,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,94.8741455078125,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6183875203132629,1.0091204643249512,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.3816124498844147,1.0170260667800903,85.78083038330078,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,212.16275024414062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.37013450264930725,1.8861504793167114,107.02932739257812,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6298654675483704,1.2105835676193237,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,207.75518798828125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.43171069025993347,1.41792893409729,107.02932739257812,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5682892799377441,1.597780466079712,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.170698165893555,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.10379672795534134,1.2154080867767334,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8962032198905945,1.0033531188964844,9.04802131652832,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.424806594848633,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.058145523071289,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9171221852302551,2.1429860591888428,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08287782222032547,1.098672866821289,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.1315488815307617,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,45.388641357421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.48979631066322327,1.185029149055481,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5102036595344543,2.5514867305755615,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,226.61981201171875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.5231968760490417,1.0266051292419434,127.19608306884766,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.47680315375328064,4.606766223907471,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,451.73468017578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.638576328754425,1.224607229232788,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.36142367124557495,1.8379374742507935,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,153.04443359375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9115521311759949,1.0899463891983032,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08844786137342453,1.022233247756958,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.674116134643555,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.14049769937992096,1.2185351848602295,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8595022559165955,1.0150625705718994,14.137507438659668,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,38.72337341308594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9902651906013489,1.1176259517669678,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.009734767489135265,1.3031755685806274,0.8570813536643982,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,19.188201904296875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.47260525822639465,2.5692405700683594,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.527394711971283,1.0011879205703735,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.38352966308594,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9814691543579102,1.000241994857788,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.01853087730705738,1.1106013059616089,22.27189064025879,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,131.30020141601562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4850960671901703,8.0586519241333,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5149039626121521,1.0154229402542114,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,101.37504577636719,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7793540358543396,1.032908320426941,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2206459641456604,2.6560750007629395,41.731651306152344,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,425.58489990234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.566940188407898,2.785268545150757,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4330598711967468,1.1662309169769287,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,31.83160400390625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.33514145016670227,2.1028389930725098,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6648585200309753,1.0240929126739502,24.36983299255371,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.845296859741211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.41161513328552246,1.0417101383209229,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5883849263191223,1.1423156261444092,14.137507438659668,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.974346160888672,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.2711999714374542,2.2159790992736816,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7287999987602234,1.0110794305801392,7.22774600982666,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.454144477844238,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.1651538610458374,3.51017165184021,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8348461389541626,1.0063087940216064,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.7833251953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4221559762954712,1.5765619277954102,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5778440833091736,1.5530056953430176,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,248.94094848632812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9623854160308838,1.0370680093765259,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03761462867259979,1.074690580368042,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.106109619140625,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9304647445678711,1.8180569410324097,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.0695352777838707,1.1993361711502075,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,212.186279296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.3468645513057709,2.071268320083618,107.02932739257812,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6531354188919067,1.1483204364776611,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,33.960670471191406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.986434817314148,1.1927863359451294,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.01356513611972332,1.1743496656417847,0.8570813536643982,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,162.787841796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9192481637001038,1.084299921989441,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08075184375047684,1.0258312225341797,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.669464111328125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04718584567308426,5.643734931945801,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9528141617774963,1.0002819299697876,34.37902069091797,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,63.38697052001953,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9796670079231262,1.2427995204925537,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02033298835158348,1.1374098062515259,2.288712978363037,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,70.78341674804688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7074258923530579,1.0136409997940063,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.2925741374492645,1.752058744430542,88.87244415283203,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,39.51994323730469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.11756207793951035,1.052638292312622,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8824379444122314,0.9999680519104004,37.101078033447266,,,,,,,
state_9a5ecc0b9a37cbb759c8aaa7,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000000000001,190.30838012695312,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.5117729902267456,1.0618219375610352,107.02932739257812,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.4882269501686096,3.596355676651001,180.6678924560547,,,,,,,
state_9ac5fa5480e46b7a1653022c,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,89.80000000000001,89.36746215820312,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.20299999999999996,0.22799999999999998,0.23296499252319336,1.0319634675979614,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.797,0.772,0.7670350074768066,1.0026423931121826,85.78083038330078,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,381.8017578125,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7398868203163147,1.0794531106948853,268.4306945800781,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.2601131498813629,1.003090739250183,35.29243850708008,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.651879787445068,45.88960647583008,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.03436279296875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3696397840976715,2.086778402328491,49.84370422363281,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6303602457046509,1.2421895265579224,80.32142639160156,,,,,,,
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.4473876953125,,,-0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.10321058332920074,1.6134839057922363,141.10440063476562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8967894315719604,1.0037623643875122,143.7916259765625,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,333.0722351074219,,,0.000568389892578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06347459554672241,1.3714946508407593,27.87368392944336,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9365254044532776,1.005892276763916,54.443153381347656,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.094482421875,,,0.00022125244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8878551721572876,1.0074671506881714,51.731422424316406,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.11214481294155121,1.150403380393982,56.47681427001953,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,352.0749206542969,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.1818024069070816,1.0117729902267456,16.521282196044922,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8181975483894348,1.140677571296692,173.8712615966797,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,379.9803161621094,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8398178815841675,1.0093234777450562,208.63278198242188,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.16018208861351013,1.014009952545166,26.84940528869629,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,350.4313049316406,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8641473650932312,1.007782220840454,97.28917694091797,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.1358526051044464,3.03448486328125,42.39299011230469,,,,,,,
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,434.9459533691406,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.7813552021980286,1.3077964782714844,657.1405029296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.21864473819732666,1.000049352645874,24.39434242248535,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,485.1593017578125,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3101060390472412,1727.435791015625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.1695251464844,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10057208687067032,1.1019285917282104,590.912841796875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8994278907775879,1.0000066757202148,92.28176879882812,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,365.442626953125,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9261834621429443,1.0395437479019165,152.3126983642578,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07381656020879745,1.0330935716629028,17.636032104492188,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,327.177490234375,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.804499626159668,1.062131404876709,66.00101470947266,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.19550038874149323,1.8286715745925903,30.325536727905273,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,395.4858703613281,,,0.0018768310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.028947291895747185,2.0734634399414062,179.02017211914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9710526466369629,1.0000669956207275,99.14612579345703,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,361.9925231933594,,,0.0001316070556640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.884042501449585,0.7377917170524597,38.129703521728516,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.11595749109983444,0.881019115447998,3.019235849380493,,,,,,,
state_87352c69eec08495e9eeab1d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,350.1429138183594,,,0.001434326171875,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8106572031974792,1.0200722217559814,96.1825942993164,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.18934276700019836,2.808953285217285,41.89210510253906,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,386.43780517578125,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5750008225440979,1.0002009868621826,57.07258605957031,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4249991774559021,1.2553977966308594,526.5380249023438,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,375.8005065917969,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7461587190628052,1.1544750928878784,106.92781066894531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.25384125113487244,1.2634495496749878,52.4948616027832,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.5469970703125,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5315907597541809,1.0261636972427368,63.6861686706543,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4684092700481415,1.9832555055618286,135.93951416015625,,,,,,,
