sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.65444564819336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.7178118824958801,1.014122724533081,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.2821881175041199,0.8497312068939209,14.501132011413574,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,66.09996032714844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.611650288105011,1.0599417686462402,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.3883497416973114,1.0956323146820068,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.746249198913574,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.38051116466522217,1.0008149147033691,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6194888353347778,0.8549525737762451,13.614714622497559,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,30.196430206298828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.29330888390541077,1.0396066904067993,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7066910862922668,1.070315957069397,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.311424493789673,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,80.9238510131836,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4755939245223999,2.226924180984497,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5244060754776001,1.1265801191329956,49.49913024902344,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.52677917480469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6593011617660522,1.0129718780517578,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.34069880843162537,5.378652095794678,34.37902069091797,,,,,,,
state_8dbfe7dc38738ac013949690,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,35.72,35.841522216796875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9318,0.9221,0.9236113429069519,1.0012754201889038,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0682,0.0779,0.0763886570930481,1.1484670639038086,34.95524597167969,,,,,,,
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,47.425025939941406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.20927952229976654,6.737408638000488,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.7907204627990723,1.0035241842269897,38.80398941040039,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.40522003173828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.34187769889831543,1.5696910619735718,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6581222414970398,1.093562126159668,15.200586318969727,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.074851989746094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.0860954225063324,1.499743938446045,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9139045476913452,1.0105359554290771,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,47.718589782714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4972017705440521,1.3049649000167847,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5027982592582703,1.1838890314102173,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.26603698730469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.024689557030797005,2.615756034851074,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9753104448318481,1.0004711151123047,88.81517028808594,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,10.657266616821289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6954171061515808,1.0121190547943115,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3045828342437744,0.9218934178352356,8.395413398742676,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.5814208984375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6550724506378174,1.0324056148529053,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.344927579164505,1.0893923044204712,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,44.961708068847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8056327700614929,1.0140727758407593,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.1943672001361847,1.9635627269744873,36.660831451416016,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,68.68342590332031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42571210861206055,1.5426770448684692,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5742878913879395,1.4976592063903809,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,255.88290405273438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9634361267089844,1.067151427268982,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03656383231282234,1.073799729347229,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,64.03096008300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.5047315359115601,1.7723329067230225,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.4952685534954071,1.5078394412994385,38.80398941040039,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,165.415771484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2881895899772644,1.044420599937439,139.5828399658203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7118104696273804,0.9461252689361572,184.9173126220703,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.28156280517578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2870927155017853,1.1742514371871948,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7129072546958923,1.0128976106643677,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.76300811767578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3252026438713074,1.1865260601043701,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6747973561286926,1.2857624292373657,37.613704681396484,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,9.178667068481445,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9178985357284546,2.3047962188720703,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.0821015015244484,1.1009782552719116,0.9746063947677612,,,,,,,
state_9b1ce94cd1a42693db3d6071,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,349.3999999999999,383.4781494140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.39,0.583,0.49875256419181824,1.7276899814605713,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.61,0.41700000000000004,0.5012474656105042,1.2151978015899658,259.30804443359375,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,27.729835510253906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9572176337242126,0.9919636249542236,29.90447998046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.04278237000107765,0.8941571116447449,12.611959457397461,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,221.721923828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9507654309272766,1.0945669412612915,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04923458769917488,1.0502375364303589,18.88482666015625,,,,,,,
state_9defbc8ac2150706fba4ac17,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.38999999999999,48.135353088378906,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.372,0.5329999999999999,0.5381394028663635,1.0612804889678955,65.61238098144531,CCSCC,mol_a7491cfbf016fee6,0.628,0.467,0.4618605971336365,1.0223983526229858,34.62543487548828,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.25006866455078,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.20003530383110046,1.0821661949157715,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7999646663665771,1.031794786453247,45.6970329284668,,,,,,,
state_a2aa1e5b3b738ee80ceef6fc,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,348.6,367.6031494140625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.835,0.734,0.681808352470398,1.0574498176574707,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.16500000000000004,0.266,0.31819161772727966,2.7338082790374756,259.30804443359375,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.129669189453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.543058454990387,1.0666567087173462,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.45694148540496826,3.532855272293091,34.37902069091797,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,494.73309326171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4721163511276245,8.40683650970459,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5278836488723755,1.0010498762130737,266.647216796875,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,56.53031921386719,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1417309194803238,5.276150226593018,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8582690954208374,1.001208782196045,49.49913024902344,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,62.158180236816406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7466041445732117,1.1081697940826416,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.2533958852291107,2.4079504013061523,29.597702026367188,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.679847717285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8630867004394531,1.0035070180892944,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.13691329956054688,0.8848303556442261,14.501132011413574,,,,,,,
state_ab8af6a5dd2361cf9ac30bb2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.43,96.33979797363281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8249780535697937,1.0089346170425415,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.1750219762325287,1.1926977634429932,69.30072021484375,,,,,,,
state_af41819fdd200c0c7e78eb8a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.96000000000001,33.969825744628906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.018250569701194763,1.6226952075958252,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.981749415397644,1.000272274017334,34.37902069091797,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.24554443359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9251828193664551,1.0003771781921387,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07481717318296432,2.120727777481079,80.06147766113281,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,17.39339828491211,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.4339982569217682,1.0300400257110596,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.5660017132759094,1.4484449625015259,34.37902069091797,,,,,,,
state_b42c95c5f2132604feb66b69,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,17.900000000000002,17.689449310302734,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1228,0.004,0.0013625345891341567,0.7151303887367249,0.27445948123931885,ClCCCl,mol_e8df6c9e89c6b62a,0.8772,0.996,0.9986374378204346,0.9666209816932678,20.833742141723633,,,,,,,
state_b48b012b7e03b0821782893d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.470000000000006,41.40332794189453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5397784113883972,1.5532605648040771,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.46022161841392517,1.7188594341278076,24.0470027923584,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,62.606285095214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8608348965644836,1.00197434425354,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.13916510343551636,1.7506250143051147,88.87244415283203,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,409.71063232421875,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.08905982971191406,1.2914754152297974,8.18700122833252,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9109401702880859,1.0003875494003296,4.951948165893555,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,366.2540588378906,,,0.0010528564453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7033476233482361,1.0311132669448853,141.94728088378906,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2966524064540863,0.9797635078430176,59.76597213745117,,,,,,,
state_7b3f05d12ba155c5146455e2,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,340.85,341.2394714355469,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.556,0.2826,0.29588770866394043,1.0081948041915894,53.47084045410156,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.44399999999999995,0.7174,0.7041123509407043,1.1426750421524048,140.58714294433594,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,392.0820007324219,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.30483919382095337,0.9687460660934448,310.4610900878906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6951607465744019,1.000533938407898,78.4571533203125,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,351.1182556152344,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.796740710735321,1.032421588897705,99.96839141845703,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.20325933396816254,2.1659634113311768,43.60661697387695,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,355.2828674316406,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5195730924606323,4.01711893081665,103.43073272705078,O,mol_e81dc06beaa39499,0.8737,0.4888,0.48042693734169006,1.0761632919311523,51.60690689086914,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.29559326171875,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4209541976451874,1.571562647819519,155.0811767578125,CCO,mol_f29e20f49d416e54,0.825,0.597,0.579045832157135,1.0183135271072388,69.83473205566406,,,,,,,
state_7d43e4a14c4c40a6d3a81f4e,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,373.15338134765625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.414188414812088,1.0109752416610718,56.56364822387695,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5858116149902344,1.0962823629379272,203.47335815429688,,,,,,,
state_7e00cfa5583a9984c0055f6e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,372.2422180175781,,,0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.41324108839035034,0.975357711315155,72.01174926757812,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.5867588520050049,0.9207119345664978,159.79550170898438,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.26654052734375,,,0.00086212158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.36007383465766907,4.683250904083252,152.74705505371094,O,mol_e81dc06beaa39499,0.949,0.679,0.6399261355400085,1.0080817937850952,67.77456665039062,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.71807861328125,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.657841145992279,1.144660472869873,93.36607360839844,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.34215885400772095,1.9625805616378784,46.5467643737793,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.1752624511719,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9267210364341736,1.0024440288543701,32.59416580200195,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.0732790008187294,2.594738006591797,13.64721393585205,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,351.2266540527344,,,-0.000457763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.04210815206170082,1.0254607200622559,8.366108894348145,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9578918814659119,1.1291346549987793,170.91610717773438,,,,,,,
