sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,14.169939041137695,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5220462083816528,1.0125898122787476,8.553318977355957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.4779537320137024,1.634886622428894,28.392976760864258,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,419.3414001464844,,,0.00051116943359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.761371910572052,2.0888283252716064,354.0145568847656,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23862813413143158,1.0074362754821777,26.788774490356445,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,350.0858459472656,,,0.0005035400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7201042771339417,1.1168835163116455,95.62646484375,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.27989575266838074,2.1043803691864014,42.50344467163086,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,358.6783142089844,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7587139010429382,1.0041698217391968,67.07923126220703,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.24128614366054535,1.4786224365234375,131.99850463867188,,,,,,,
state_6fde16e1d51d2131c6a66299,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,371.58135986328125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9973979592323303,1.0000004768371582,101.15446472167969,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002602005610242486,1.8737164735794067,161.55653381347656,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,389.5906677246094,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.37713682651519775,1.9214259386062622,157.42774963378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6228631734848022,1.0067715644836426,71.73130798339844,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,385.2693786621094,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6569651961326599,1.0579910278320312,140.27601623535156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3430348038673401,1.157604455947876,132.29086303710938,,,,,,,
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,354.66094970703125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.3147228956222534,1.133325457572937,58.66706085205078,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6852771043777466,1.1457452774047852,116.40364837646484,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.2203674316406,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6682678461074829,1.3736547231674194,35.21149826049805,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3317321538925171,1.3662949800491333,14.612274169921875,,,,,,,
state_70d9da4fa8149f25387e9f2e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,367.99798583984375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8369954824447632,1.002626895904541,90.50994873046875,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.16300448775291443,1.734745979309082,145.5875701904297,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,362.8009033203125,,,0.0016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.40739843249320984,1.982141375541687,72.29500579833984,O,mol_e81dc06beaa39499,0.712,0.589,0.5926015377044678,1.2159579992294312,69.33942413330078,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.50103759765625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6741445064544678,1.264947533607483,97.1181869506836,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.3258554935455322,1.7207924127578735,43.212406158447266,,,,,,,
state_713e114748b478310f3add8b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,408.80145263671875,,,0.0001926422119140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.6953583359718323,1.0990689992904663,8.509724617004395,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.30464163422584534,1.2713217735290527,5.194404602050781,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.55450439453125,,,0.00103759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8155255317687988,1.2683027982711792,114.90287780761719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.18447445333003998,1.395350456237793,30.93601417541504,,,,,,,
state_724e4ac3cbc2bab399afb6e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,370.6772155761719,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.3829481899738312,0.9594586491584778,67.83855438232422,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6170517802238464,0.9399495124816895,164.60568237304688,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,356.3312683105469,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.3844853937625885,1.0902940034866333,62.05104446411133,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.6155146360397339,1.1977224349975586,122.69258117675781,,,,,,,
state_72a6efdb3d57b1030c75c859,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.47999999999996,350.001953125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7575404644012451,1.0650285482406616,95.32744598388672,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.24245953559875488,2.3766987323760986,42.36140823364258,,,,,,,
state_72de4ea65123992a390823a0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,334.0499572753906,,,0.00102996826171875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.5308654308319092,1.1595677137374878,85.09526062011719,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.46913453936576843,1.1806848049163818,88.46380615234375,,,,,,,
state_72e30b392dd8a66d9cda1c88,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.7724609375,,,0.000244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.06660062819719315,0.9039494395256042,20.171707153320312,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9333993196487427,0.9829124808311462,152.69412231445312,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6328125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.999769389629364,1.0,101.31453704833984,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00023059514933265746,1.8755602836608887,161.79566955566406,,,,,,,
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,396.4808349609375,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.7041536569595337,1.2382639646530151,207.21490478515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.2958463430404663,1.0210944414138794,40.65132141113281,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,399.0263671875,,,4.38690185546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5916987657546997,1.110567569732666,5.895965099334717,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.4083012044429779,1.117897391319275,3.582825183868408,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,351.21240234375,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.0368986651301384,8.258505821228027,19.764354705810547,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.963101327419281,1.001292109489441,99.71973419189453,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.73480224609375,,,0.00148773193359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.41285285353660583,1.8588266372680664,72.11363220214844,O,mol_e81dc06beaa39499,0.688,0.589,0.5871471166610718,1.24985671043396,69.16936492919922,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,303.9657287597656,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9191352725028992,1.0075390338897705,13.168159484863281,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08086474984884262,2.3393032550811768,5.1075029373168945,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.08465576171875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9802801609039307,1.0002816915512085,101.196533203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.019719833508133888,1.8555415868759155,49.01279067993164,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,353.4424133300781,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13368433713912964,4.838537216186523,59.54945755004883,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8663157224655151,1.0032650232315063,91.78608703613281,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,387.52490234375,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8194944262504578,1.0004884004592896,87.43334197998047,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.18050558865070343,1.3602403402328491,263.5810241699219,,,,,,,
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,359.75848388671875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4775054156780243,1.081147313117981,69.50454711914062,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5224946141242981,1.307585597038269,113.70455932617188,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,352.51947021484375,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21191520988941193,1.2718061208724976,54.55463790893555,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7880847454071045,1.0631754398345947,108.730712890625,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,387.7225036621094,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.008518473245203495,0.9432795643806458,8.762537002563477,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9914814829826355,0.9983089566230774,112.3348617553711,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,348.0433349609375,,,0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7871835827827454,1.0428950786590576,88.56746673583984,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.21281644701957703,2.522334098815918,39.159034729003906,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.1199035644531,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.383915901184082,200.54884338378906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,348.8138122558594,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4371037185192108,1.346829891204834,51.855133056640625,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5628963112831116,2.0210773944854736,77.08566284179688,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,349.9986877441406,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7535147070884705,1.069188117980957,95.31580352783203,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.24648526310920715,2.3486199378967285,42.355873107910156,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6368408203125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999550580978394,1.0,101.32699584960938,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,4.4929838622920215e-05,1.875704288482666,161.8144989013672,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.5130615234375,,,0.00136566162109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.43421244621276855,1.5128295421600342,71.50816345214844,O,mol_e81dc06beaa39499,0.5946,0.6,0.5657875537872314,1.4009491205215454,68.60143280029297,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,386.0471496582031,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8538392782211304,1.0081323385238647,144.0394287109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.14616073668003082,1.3705984354019165,135.55947875976562,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6328125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.999769389629364,1.0,101.31453704833984,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00023059514933265746,1.8755602836608887,161.79566955566406,,,,,,,
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,362.92596435546875,,,0.00179290771484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5096291899681091,1.1708778142929077,72.63917541503906,O,mol_e81dc06beaa39499,0.393,0.517,0.4903707504272461,1.814479112625122,69.66214752197266,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.6874084472656,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14305922389030457,4.289272308349609,19.37291145324707,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.856940746307373,1.0751705169677734,97.79415130615234,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,323.91461181640625,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.748738169670105,1.1255730390548706,33.27043533325195,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.251261830329895,1.7502501010894775,13.753076553344727,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,347.5498352050781,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.227247416973114,1.5426753759384155,144.8763427734375,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.772752583026886,1.0043574571609497,86.89004516601562,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,338.6688537597656,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6708603501319885,1.135386347770691,105.19273376464844,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3291395902633667,1.1809331178665161,65.50690460205078,,,,,,,
state_79ed2494b93037391721227c,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,376.7209167480469,,,0.00130462646484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.536152184009552,1.2937450408935547,206.90467834472656,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.4638477861881256,1.0239465236663818,57.356868743896484,,,,,,,
state_7a2784278757c1a388dad8ed,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.03999999999996,356.0230712890625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.0038960915990173817,1.9479657411575317,61.41468811035156,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9961039423942566,1.0000081062316895,101.26864624023438,,,,,,,
state_7ab4094e7cc911ed9c052a5f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,373.8046875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.6133920550346375,1.2242385149002075,187.9133758544922,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.38660794496536255,1.0409893989562988,51.334259033203125,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,428.1523132324219,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6729085445404053,2.1844935417175293,445.1399230957031,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.3270914554595947,1.0032755136489868,35.51583480834961,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,373.85858154296875,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.784247100353241,1.2475965023040771,103.99774169921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.21575294435024261,1.347657322883606,41.83028793334961,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.7601623535156,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08853044360876083,6.651841163635254,19.426769256591797,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9114695191383362,1.0118135213851929,98.05909729003906,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,346.795166015625,,,0.00078582763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27101388573646545,1.1692485809326172,44.72489929199219,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7289861440658569,1.103990077972412,90.2392349243164,,,,,,,
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,349.8956298828125,,,0.0003509521484375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.42416828870773315,1.2749236822128296,96.59805297851562,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5758317708969116,1.0760200023651123,83.29790496826172,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,335.546630859375,,,0.000278472900390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.26955708861351013,1.1496630907058716,29.677310943603516,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7304428815841675,1.0950852632522583,61.413578033447266,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.5719299316406,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.6706403493881226,172.3880157470703,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
