sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.6317443847656,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7741327285766602,0.9988712072372437,100.13809204101562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13481758534908295,1.1228418350219727,70.7145767211914,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.0910496637225151,1.7706446647644043,118.38691711425781
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,371.1617126464844,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.006344055291265249,1.2974412441253662,19.050893783569336,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9936559200286865,1.0003012418746948,103.31317901611328,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.1540832519531,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9383925795555115,1.0000560283660889,98.65472412109375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06160742789506912,0.9595330357551575,178.19261169433594,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4686279296875,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998077750205994,1.0,101.31830596923828,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00019222560513298959,1.6254849433898926,155.62362670898438,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,421.0742492675781,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06073212996125221,1.4624547958374023,262.9209899902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9392678737640381,1.0000914335250854,96.68606567382812,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,395.0555419921875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.05846678093075752,1.1443631649017334,123.22683715820312,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8017402291297913,0.9864832162857056,170.45358276367188,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.1397930234670639,0.9806885719299316,30.399751663208008
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.7294616699219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.16084906458854675,11.44429874420166,158.1962127685547,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8391509652137756,1.0004069805145264,85.74304962158203,,,,,,,
state_74c5410ea16adda50c045a9b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.517333984375,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.15022853016853333,7.36643123626709,46.952003479003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07035485655069351,1.669301152229309,90.83915710449219,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7794166207313538,1.0118871927261353,85.83910369873047
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.3168029785156,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7538485527038574,1.0021406412124634,80.29688262939453,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.24615144729614258,2.1605966091156006,226.2913818359375,,,,,,,
state_7607482d0d583f6ac7c18cbe,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,334.09,333.5264587402344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.05799999999999994,0.03699999999999992,0.04029102250933647,1.6273168325424194,40.12694549560547,CCCCCC,mol_c55e04e90e298cf6,0.147,0.519,0.5084120035171509,4.166700839996338,78.0250473022461,CCO,mol_f29e20f49d416e54,0.795,0.444,0.45129698514938354,1.0994044542312622,48.536197662353516
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,342.4902648925781,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12151281535625458,1.9053082466125488,153.82142639160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3441663384437561,1.2532386779785156,39.798500061035156,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5343208909034729,2.9721450805664062,70.31398010253906
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,409.7210693359375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.19181782007217407,1.0685003995895386,575.605224609375,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8081822395324707,1.0000061988830566,84.28067779541016,,,,,,,
state_7647f7e1e7f8e563690d27fa,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.85999999999996,345.00262451171875,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.12024840712547302,6.705537796020508,43.25190353393555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.16742002964019775,3.425870895385742,105.32884979248047,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7123315334320068,1.0188589096069336,77.74250793457031
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.21051025390625,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.15345312654972076,1.1641292572021484,370.306640625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8465468883514404,1.0001124143600464,119.10602569580078,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,322.3443908691406,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1327016353607178,11.813400268554688,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.2069091796875,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.273561954498291,204.3612060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,400.1796569824219,,,0.00028228759765625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.1948503702878952,2.2126450538635254,307.61102294921875,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.8051496148109436,1.0006746053695679,83.94113159179688,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4716796875,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.999962568283081,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.7451965908985585e-05,1.6255782842636108,155.637451171875,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4686279296875,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998077750205994,1.0,101.31830596923828,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00019222560513298959,1.6254849433898926,155.62362670898438,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,387.4499206542969,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05021049454808235,1.4192334413528442,96.86113739013672,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8788950443267822,0.9699892997741699,131.12413024902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.07089449465274811,0.8021158576011658,34.04318618774414
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.5250549316406,,,0.00018596649169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.16980262100696564,0.07936066389083862,139.743408203125,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8301973938941956,0.9119490385055542,15.247110366821289,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,350.7467956542969,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.0052854204550385475,1.2412395477294922,22.589540481567383,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9947145581245422,1.0001368522644043,102.73800659179688,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.80389404296875,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.649357795715332,27.281831741333008,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.1480712890625,,,0.00029754638671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5904290080070496,0.8205311894416809,266.0311279296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.034603770822286606,1.880597472190857,169.45144653320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.37496718764305115,0.967779278755188,54.893550872802734
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.9151916503906,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08119318634271622,2.0606696605682373,48.32157516479492,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9188068509101868,1.0175176858901978,99.70879364013672,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.4484558105469,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8431712985038757,1.000110149383545,89.69441223144531,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15682870149612427,1.1143677234649658,299.5758972167969,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,365.8778991699219,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.08940184861421585,2.6766200065612793,84.58802795410156,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8635597229003906,1.00831139087677,114.758544921875,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.04703840985894203,0.9989168643951416,23.383106231689453
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.0680236816406,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.049363136291504,177.0087127685547,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.0447082519531,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.281732082366943,17.706079483032227,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.42279052734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.085783958435059,53.901729583740234,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,412.31927490234375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3030056953430176,315.4353942871094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,362.9655456542969,,,0.0001983642578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2581567764282227,32.255149841308594,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000152587890625,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.5557556152344,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.9426283836364746,91.61668395996094,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.22265625,,,0.00194549560546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8008865118026733,1.0014432668685913,88.44364929199219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.19911348819732666,1.2113268375396729,198.23373413085938,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,325.7135925292969,,,-9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,3.385095624253154e-05,0.006563909817487001,1.7190337181091309,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999661445617676,0.9967697262763977,7.173038005828857,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,388.8691711425781,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.9066735506057739,1.0010160207748413,101.38432312011719,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.08350770175457001,1.0961453914642334,137.8096923828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.00981881096959114,1.0655598640441895,23.93458366394043
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.22161865234375,,,0.00026702880859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0758248567581177,194.37025451660156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.3002815246582,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.518833160400391,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.33191531896591187,1.4520372152328491,24.260150909423828,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6680846810340881,1.0011872053146362,3.884679079055786,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,53.50999450683594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7383201718330383,0.9989793300628662,42.84709930419922,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.26167985796928406,0.8816638588905334,206.25828552246094,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.805707931518555,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9258801937103271,1.001560926437378,12.701794624328613,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.07411983609199524,0.958406388759613,14.563957214355469,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,72.20317077636719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.20316314697266,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.694294452667236,51.29887390136719,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,25.432498931884766,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7618738412857056,1.0430423021316528,27.198780059814453,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.2112431675195694,1.1873973608016968,14.478567123413086,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.026883039623498917,1.0565731525421143,143.79881286621094
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,94.30854797363281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,94.30854034423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.891631841659546,41.6587028503418,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,89.55934143066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.021460890769958496,2.443256378173828,56.19032669067383,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9785391688346863,1.0002806186676025,88.85672760009766,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.45576477050781,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.059454768896102905,0.9113428592681885,55.86727523803711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9405452609062195,0.9994071125984192,31.747447967529297,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,28.889129638671875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.3553507328033447,14.908236503601074,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.889127731323242,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,197.63479614257812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.132925033569336,415.75457763671875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,197.63479614257812,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,429.055908203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,429.0559387207031,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4831281900405884,19.03268051147461,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,53.14293670654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6723207235336304,19.49350357055664,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,53.14293670654297,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,51.262054443359375,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.245363712310791,72.14527130126953,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.26205062866211,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,106.61912536621094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,106.61912536621094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9286041259765625,47.383338928222656,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,49.24622344970703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6168492436408997,1.0584161281585693,39.94558334350586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.34356772899627686,1.754892110824585,36.603206634521484,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.03958301246166229,2.0265514850616455,53.14293670654297
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,32.44549560546875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.37378689646720886,1.9487720727920532,74.17463684082031,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6034663319587708,0.9980859160423279,25.263763427734375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.022746864706277847,1.213940143585205,4.355051040649414
