sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5cbfb0444b2821eaad50dd1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.66999999999996,330.0260314941406,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.939,0.665,0.6984215378761292,1.010032057762146,51.408477783203125,CCO,mol_f29e20f49d416e54,0.061000000000000054,0.33499999999999996,0.30157843232154846,7.864747047424316,43.883731842041016,,,,,,,
state_5d747301d53b02393a8935f2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,364.12896728515625,,,0.0002593994140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.3336920142173767,0.9999960660934448,35.18196487426758,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6663079857826233,2.895486354827881,597.83984375,,,,,,,
state_5d7ce0d9f42ff60ecd59292c,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.6205139160156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.3615761399269104,1.2951464653015137,56.448516845703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6384238004684448,1.3297536373138428,97.46455383300781,,,,,,,
state_5d92fc4612674eb32669d9b3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.53,349.86175537109375,,,0.000885009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4175485372543335,98.08959197998047,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_5db5adac5767b5086826621d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.25,351.7828674316406,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7254,0.1814,0.18723198771476746,1.1539640426635742,22.65791130065918,CCO,mol_f29e20f49d416e54,0.2746,0.8186,0.8127680420875549,2.923682928085327,102.55230712890625,,,,,,,
state_5de1e3deac3d0348f3685f70,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,394.41999999999996,385.577880859375,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.31789999999999996,0.9506,0.9624391198158264,1.426581621170044,214.9786376953125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6821,0.0494,0.037560880184173584,1.0642119646072388,5.241659641265869,,,,,,,
state_5e62b4c9b651819001dd4d6a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.30999999999995,364.5016784667969,,,0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.299,0.365,0.42667797207832336,1.2154127359390259,118.9367904663086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.635,0.573322057723999,1.036218523979187,79.95401000976562,,,,,,,
state_5e84a4ebd77175ca4f34e083,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.97999999999996,341.0570983886719,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.2630356252193451,1.232648491859436,74.31971740722656,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7369644045829773,1.0180479288101196,75.18099975585938,,,,,,,
state_5e8b5bbdf4c19e0e69a96621,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.37,341.7824401855469,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05300000000000005,0.07999999999999996,0.08151371031999588,2.742405414581299,56.811004638671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.947,0.92,0.9184862375259399,1.0034363269805908,97.91341400146484,,,,,,,
state_5ebdcd414917719eadd8c038,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,352.24,349.040283203125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.131,0.356,0.44447776675224304,5.321500301361084,95.6391372680664,CCO,mol_f29e20f49d416e54,0.869,0.644,0.5555222034454346,1.0345832109451294,92.68451690673828,,,,,,,
state_5ec5c774687cfbe9183e4a5e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,352.59999999999997,349.7389221191406,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,97.71994018554688,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.117965698242188,95.11857604980469,,,,,,,
state_5f0896ef82a3a5dd142405dc,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.09999999999997,402.64312744140625,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.101,0.917,0.8636391162872314,1.126064658164978,769.2310791015625,CS(C)=O,mol_7d3e12eaed0f467c,0.899,0.08299999999999996,0.13636082410812378,1.0005935430526733,15.356118202209473,,,,,,,
state_5f69a3c05a38ac6803a1e85e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,447.826171875,,,0.0001678466796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.4483356177806854,1.1378138065338135,1900.739501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.551664412021637,1.0000249147415161,57.080970764160156,,,,,,,
state_5f785b90a70b21df4f013234,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.75,347.0635070800781,,,0.00115966796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.195,0.413,0.5015840530395508,4.289636135101318,89.94625091552734,CCO,mol_f29e20f49d416e54,0.8049999999999999,0.587,0.4984159469604492,1.078904628753662,86.08101654052734,,,,,,,
state_5fcc15ea362e01f35528442b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.54999999999995,335.3277893066406,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.278,0.511,0.5474427938461304,3.241398572921753,61.55759048461914,CCO,mol_f29e20f49d416e54,0.722,0.489,0.45255720615386963,1.1649651527404785,54.51844024658203,,,,,,,
state_6116d2a12d1faf9eab40e614,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,371.8753356933594,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.6064212322235107,5.232254981994629,,,,,,,
state_61a31b0b085d8cee11a06917,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,347.28753662109375,,,0.00067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.497,0.605,0.5869805812835693,1.3782122135162354,86.80870819091797,COC(=O)OC,mol_0ec85594f0f896ea,0.503,0.395,0.4130193889141083,1.3007816076278687,63.945518493652344,,,,,,,
state_61c84a16cb5d3b7899759b4f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.9434814453125,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.43610435724258423,1.0473706722259521,49.27496337890625,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5638956427574158,4.458659648895264,88.96966552734375,,,,,,,
state_623f1f2bf937c09119decd84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.78399658203125,,,0.0,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.9038858413696289,1.001144528388977,42.738624572753906,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.0961141437292099,0.9150987863540649,27.104915618896484,,,,,,,
state_624cbf80d81ed714103d16c0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,438.3005065917969,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.7637792229652405,1.055637240409851,151.11953735351562,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.23622077703475952,1.0496944189071655,44.264671325683594,,,,,,,
state_626dd44fc0e26b29d26071a3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,416.17083740234375,,,0.00070953369140625,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.8481820225715637,1.111487865447998,219.17503356933594,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.1518179327249527,1.013545274734497,23.441560745239258,,,,,,,
state_62ab449138129ceb9451f6c8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,370.4217224121094,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8692750930786133,1.0284217596054077,99.1590805053711,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.1307249516248703,2.273123264312744,42.67875289916992,,,,,,,
state_62e5335c0f73908e961f76e5,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,331.09999999999997,332.64544677734375,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0819,0.1869,0.0999758318066597,0.8353883028030396,58.44987869262695,CC(C)(C)O,mol_9c31aaa032950e85,0.9181,0.8130999999999999,0.9000241160392761,0.9973788261413574,39.31559753417969,,,,,,,
state_62ee15e37a5b455859f03217,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.91999999999996,355.4316711425781,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5779090523719788,1.007625937461853,61.676292419433594,CCO,mol_f29e20f49d416e54,0.058,0.43,0.42209094762802124,6.298490524291992,117.04439544677734,,,,,,,
state_637be317cbf9af05d2255ada,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.09999999999997,368.31219482421875,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.8362312316894531,1.0264836549758911,92.23719787597656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.16376879811286926,2.3237736225128174,67.7981948852539,,,,,,,
state_637c143a643351cd57e4142b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.59999999999997,325.4046936035156,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.715,0.6,0.5500352382659912,1.2281527519226074,43.72698974609375,CCO,mol_f29e20f49d416e54,0.28500000000000003,0.4,0.4499647915363312,3.0520918369293213,36.11216735839844,,,,,,,
state_63977f79c27da63c9ba56e45,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,356.5444030761719,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.17935724556446075,2.663893699645996,121.79316711425781,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8206427693367004,1.0030217170715332,87.79722595214844,,,,,,,
state_63a581803121eefd8a42ec3d,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,380.9770202636719,,,0.0006103515625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.970952570438385,1.3387317657470703,188.24249267578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.02904745563864708,1.1017290353775024,4.380552291870117,,,,,,,
state_63c9b226bb41ae97f05198b8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.51,345.70159912109375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.719,0.554,0.5064385533332825,1.2258738279342651,86.18731689453125,CCO,mol_f29e20f49d416e54,0.281,0.44599999999999995,0.49356138706207275,3.22216534614563,81.76705169677734,,,,,,,
state_63ece38d4786953657947317,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.67999999999995,365.0677795410156,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.268,0.333,0.3960474133491516,1.237170934677124,121.00232696533203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.732,0.667,0.6039526462554932,1.0289944410324097,81.22502899169922,,,,,,,
state_640f23a976432bfac75b1209,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,347.0024719238281,,,0.00102996826171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.6440293192863464,1.06265127658844,86.34930419921875,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.35597068071365356,1.4528456926345825,85.8836441040039,,,,,,,
state_6439478dd5c65e5a55c1beaf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,365.50543212890625,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.39665064215660095,1.0475761890411377,40.034671783447266,O,mol_e81dc06beaa39499,0.2954,0.5396,0.6033493280410767,1.8244529962539673,83.40306854248047,,,,,,,
state_648cb7a8df3f878acb37122a,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,354.95,348.28179931640625,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6336999999999999,0.3177,0.2479710429906845,1.0764706134796143,36.83442687988281,CO,mol_a85d32e4db2ff39c,0.3663,0.6823,0.7520289421081543,1.3533211946487427,153.7218475341797,,,,,,,
state_654092c4a2ac22e49ce520eb,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,383.8114929199219,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.027658957988023758,1.5010011196136475,138.2024383544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9723410606384277,1.0001468658447266,148.80572509765625,,,,,,,
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,347.1281433105469,,,0.0001964569091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9856222867965698,0.8282374739646912,21.25296974182129,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.014377710409462452,0.39439326524734497,1.9162251949310303,,,,,,,
state_6597c47c57a0873fb771566d,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.26,352.50311279296875,,,0.00040435791015625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6011,0.6319,0.6707936525344849,1.015339970588684,111.33753204345703,CC(C)(C)O,mol_9c31aaa032950e85,0.39890000000000003,0.3681,0.3292064070701599,0.9889969229698181,84.53182220458984,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,366.6396789550781,,,-4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8648020625114441,0.5450409054756165,45.89910125732422,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.1351979523897171,0.781164824962616,4.2786478996276855,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,368.5627136230469,,,0.00153350830078125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9663484692573547,1.10444974899292,335.7373046875,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.03365151211619377,1.0047369003295898,4.6098856925964355,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,410.7097473144531,,,0.0008697509765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.8287637233734131,1.8790146112442017,326.1316223144531,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.17123627662658691,1.0137146711349487,19.828147888183594,,,,,,,
state_66c983e96a64aaa91ff22c36,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.58,346.823486328125,,,0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8109999999999999,0.573,0.5731083750724792,1.035488486289978,69.13275909423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.189,0.427,0.426891565322876,2.0296871662139893,112.73011016845703,,,,,,,
state_66edbec87bac7c0d1739db5f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.34999999999997,349.8648376464844,,,0.00103759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8883941173553467,1.0027778148651123,95.67791748046875,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.11160588264465332,1.9081809520721436,95.56292724609375,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.447509765625,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.003582000732422,54.79788589477539,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,381.830078125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5270451903343201,1.1024062633514404,129.21243286132812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.47295475006103516,1.1400710344314575,139.83592224121094,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,326.86566162109375,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7146046757698059,0.994798481464386,47.74622344970703,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.2853952646255493,0.927247166633606,30.91793441772461,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,458.3134460449219,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.3507438600063324,1.1754759550094604,249.80447387695312,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.6492561101913452,1.0029330253601074,74.60440826416016,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,325.46014404296875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5677762031555176,1.7949788570404053,43.81318664550781,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4322238266468048,1.6805886030197144,36.19788360595703,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,352.80108642578125,,,0.00049591064453125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6394933462142944,1.0165070295333862,112.35713958740234,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.3605065941810608,0.987446665763855,85.4522705078125,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,327.7417297363281,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9311743974685669,1.0070197582244873,103.98316192626953,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06882557272911072,1.7662400007247925,39.88041687011719,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,352.97821044921875,,,0.0006866455078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01132561918348074,1.4325038194656372,8.998875617980957,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9886744022369385,1.0059990882873535,109.28219604492188,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,380.7236022949219,,,0.00196075439453125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9631252288818359,1.144037127494812,135.02621459960938,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03687474504113197,1.3967705965042114,7.2594194412231445,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,347.0080871582031,,,0.00054931640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.874110221862793,1.0005658864974976,89.79069519042969,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.12588974833488464,10.309494972229004,85.90174865722656,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,334.1764831542969,,,0.00127410888671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5437146425247192,1.57669198513031,59.22442626953125,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.456285297870636,1.9879950284957886,52.03947448730469,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,389.5948181152344,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.25701722502708435,2.229707956314087,167.7701416015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.742982804775238,1.003397822380066,80.62052917480469,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,352.4757385253906,,,0.0001163482666015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.40588587522506714,1.0846272706985474,23.243370056152344,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5941141247749329,1.0308730602264404,17.000688552856445,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.6059265136719,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4259750545024872,1.131723165512085,91.48014068603516,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5740249156951904,1.060879111289978,93.98486328125,,,,,,,
