sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,409.5121765136719,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.17144875228405,1.2466615438461304,7.99035120010376,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8285512924194336,1.0020533800125122,4.722280502319336,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.78533935546875,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8574508428573608,1.069534182548523,139.25363159179688,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.14254912734031677,1.1324286460876465,30.59394645690918,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,367.97802734375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.6948480606079102,117.39552307128906,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00004577636719,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.2955322265625,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.28838443756103516,1.020417332649231,168.8513641357422,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7116156220436096,0.999576210975647,65.75862121582031,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,369.5208435058594,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7549357414245605,1.1462128162384033,169.59800720214844,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.24506425857543945,1.0595426559448242,38.625091552734375,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.8262939453125,,,0.00035858154296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4931055009365082,1.0356836318969727,144.4423370361328,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5068945288658142,0.9958804249763489,55.302852630615234,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.92962646484375,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7547604441642761,1.0513060092926025,110.89817810058594,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24523960053920746,0.9884223937988281,41.171932220458984,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.46405029296875,,,0.0010223388671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.398913711309433,1.027580738067627,155.83006286621094,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6010863184928894,0.9982011318206787,60.16508102416992,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,343.9934997558594,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8554640412330627,1.0682895183563232,108.50665283203125,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14453598856925964,1.0100189447402954,27.94965362548828,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,349.6252746582031,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8792988061904907,1.0309349298477173,94.1276626586914,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.12070121616125107,1.0250896215438843,34.241233825683594,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.2960205078125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8217281103134155,1.010540246963501,88.53981018066406,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.17827191948890686,4.288128852844238,54.26129150390625,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.4828796386719,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9201964139938354,1.001448154449463,33.07112503051758,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.07980360835790634,2.1757149696350098,13.853800773620605,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,353.76617431640625,,,0.0012664794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7451283931732178,1.0937681198120117,76.260498046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.25487154722213745,1.2404325008392334,46.698490142822266,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,352.815673828125,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8708516955375671,1.0227413177490234,73.99990844726562,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.12914825975894928,1.5648802518844604,45.18043899536133,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0179377794265747,201.6902618408203,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.883056640625,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7985692024230957,1.0245505571365356,33.700279235839844,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.2014307826757431,1.9523077011108398,14.126489639282227,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,362.9989013671875,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2478628158569336,1.4917188882827759,101.31694793701172,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7521372437477112,1.0082145929336548,63.79804992675781,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.870849609375,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.40031135082244873,0.9978879690170288,59.84013748168945,O,mol_e81dc06beaa39499,0.3209,0.5721,0.599688708782196,1.3351415395736694,141.787841796875,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,406.8585205078125,,,0.000396728515625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.32941102981567383,1.1853379011154175,7.299065113067627,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.670589029788971,1.0100675821304321,4.304949760437012,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.091796875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.5047898888587952,1.07252037525177,175.78253173828125,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.49521011114120483,0.996372401714325,50.59946823120117,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,329.2571105957031,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5651947855949402,1.899739146232605,39.4201774597168,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.43480515480041504,1.1435667276382446,16.614274978637695,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,412.31304931640625,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.3070522546768188,8.780027389526367,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200005531311035,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.8775939941406,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7305184006690979,1.0518251657485962,114.13706970214844,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.2694815397262573,0.9879180192947388,42.521751403808594,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,349.92730712890625,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7941446304321289,1.0274308919906616,95.36167907714844,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2058553248643875,1.9222077131271362,41.52065658569336,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,16.650028228759766,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.012950981967151165,1.0035240650177002,0.5065463185310364,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9870490431785583,0.9117066860198975,31.30594825744629,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,212.88308715820312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7092607021331787,1.045871615409851,180.23379516601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.2907392680644989,1.4988837242126465,207.50274658203125,,,,,,,
state_64c2606af4eac0b755cf3290,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.83,10.85638427734375,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8451630473136902,1.250580072402954,14.161216735839844,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.15483693778514862,1.264976978302002,2.7575294971466064,,,,,,,
state_672a5807287832d5d0e5d23b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.14999999999999,21.119651794433594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.48781052231788635,1.0208208560943604,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.5121894478797913,1.6691139936447144,37.613704681396484,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,218.44204711914062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6503425240516663,1.0827068090438843,180.23379516601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.34965747594833374,1.3532757759094238,207.50274658203125,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.251126289367676,41.542320251464844,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,4.165322303771973,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.4611404538154602,0.9938239455223083,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.5388595461845398,0.826366662979126,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,39.30940246582031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.1757800281047821,4.269100189208984,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8242199420928955,1.0063250064849854,34.37902069091797,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,195.06195068359375,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7442051768302917,1.0001474618911743,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.25579482316970825,2.8948488235473633,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,19.465381622314453,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9930880069732666,1.1077293157577515,26.226125717163086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.00691200140863657,1.3449546098709106,0.29897379875183105,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.392723083496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.34236112236976624,2.86942458152771,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6576389074325562,1.0719411373138428,34.37902069091797,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,40.903221130371094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7548755407333374,1.1545321941375732,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2451244741678238,2.033613920211792,17.9938907623291,,,,,,,
state_6f06305e1bbaca931d0f9f32,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.52,21.67314910888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.891,0.538,0.5222949385643005,1.0042327642440796,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.462,0.47770509123802185,1.3838268518447876,68.6394271850586,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,24.697036743164062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3779882788658142,1.137520670890808,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6220117211341858,1.238106369972229,28.661426544189453,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,151.79129028320312,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.09026854485273361,0.9969915747642517,43.21800994873047,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9097314476966858,0.9937850832939148,203.74327087402344,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.724933624267578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9794847965240479,1.0000253915786743,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.020515186712145805,2.0225236415863037,48.40725326538086,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,24.72502899169922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5554262399673462,1.0006462335586548,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.4445737898349762,1.0947173833847046,71.72169494628906,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,66.23637390136719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.29874834418296814,3.6948697566986084,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7012516856193542,1.012654185295105,49.53341293334961,,,,,,,
state_7290b091300b796a93c65e58,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.71,30.771987915039062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4645,0.23070000000000002,0.22588078677654266,1.2272518873214722,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.5355,0.7693,0.7741192579269409,1.1826543807983398,37.613704681396484,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,14.643924713134766,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.42887741327285767,1.0339772701263428,8.013282775878906,O,mol_e81dc06beaa39499,0.242,0.566,0.5711225867271423,1.733154058456421,19.940418243408203,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.341987609863281,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8532806634902954,1.0424336194992065,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.1467193216085434,1.072195053100586,4.339717388153076,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.448934555053711,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7871841788291931,0.9929793477058411,13.61813735961914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.21281586587429047,1.0453205108642578,12.611959457397461,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,32.59923553466797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9276152849197388,1.6320687532424927,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07238472998142242,1.1855326890945435,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,38.03563690185547,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9770234227180481,2.2119357585906982,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.022976553067564964,1.1457186937332153,1.129036545753479,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,20.184749603271484,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2584010064601898,0.9246907830238342,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7415989637374878,0.9411022067070007,29.597702026367188,,,,,,,
state_77b707332b3225fb99cbf037,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.55,21.450695037841797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9233,0.6366,0.6049633026123047,1.0067259073257446,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0767,0.3634,0.3950366675853729,2.0261049270629883,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,22.69113540649414,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.4314824044704437,1.0671753883361816,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5685175657272339,1.3654944896697998,34.37902069091797,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.312480926513672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2724711298942566,1.260886549949646,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7275288105010986,1.1789153814315796,19.863435745239258,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.971817016601562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4144763648509979,1.0397789478302002,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5855236053466797,0.9725555777549744,15.063901901245117,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,9.050289154052734,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7746696472167969,1.5294513702392578,14.161216735839844,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.2253303974866867,1.0935096740722656,2.7575294971466064,,,,,,,
