sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,399.9345703125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.1763843297958374,0.9531675577163696,32.264408111572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.3568482995033264,0.7869563102722168,253.78358459472656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.46676740050315857,1.2693817615509033,156.50936889648438
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,402.4459228515625,,,0.00034332275390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.4019898772239685,0.9595344066619873,148.90879821777344,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.2481783628463745,1.2709137201309204,210.44113159179688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.34983178973197937,0.9830836057662964,58.04807662963867
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,403.3904113769531,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.10931700468063354,1.0806822776794434,16.591718673706055,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8906829953193665,1.3321201801300049,177.121337890625,,,,,,,
state_82b2422ff67219547eadfe61,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,415.0651550292969,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.6301233172416687,0.9916222095489502,77.5271224975586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.3698766827583313,0.8146654963493347,271.02239990234375,,,,,,,
state_82e3b5d6b7099211b1221b1b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,347.3248596191406,,,0.000701904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6930000000000001,0.397,0.3872639834880829,1.2392499446868896,45.68010711669922,CCO,mol_f29e20f49d416e54,0.307,0.603,0.6127360463142395,2.385845184326172,84.74321746826172,,,,,,,
state_82ea89ee86750d37ec5da118,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,367.7369384765625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.4807453155517578,1.0574195384979248,91.56069946289062,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.4544540047645569,1.9437978267669678,116.09622192382812,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.06480066478252411,0.9791988730430603,22.87969970703125
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,334.7500915527344,,,0.00058746337890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7168785929679871,1.037183403968811,89.53544616699219,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.28312140703201294,1.4997978210449219,87.71930694580078,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,367.51727294921875,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.2028692066669464,3.199802875518799,148.32501220703125,O,mol_e81dc06beaa39499,0.9567,0.5555,0.797130823135376,1.003614902496338,84.10002136230469,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,366.5716247558594,,,0.00188446044921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03833020105957985,1.2440521717071533,79.62210083007812,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.936811625957489,1.2585235834121704,166.3131561279297,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.024858232587575912,1.1740223169326782,4.22727632522583
state_84270b37a7e7d9796582f747,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,402.4609680175781,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.2830266058444977,0.9469733834266663,52.7548828125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.7169733643531799,0.9099932909011841,187.31076049804688,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,391.5202331542969,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8268593549728394,0.9999517798423767,56.2459831237793,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.17314060032367706,0.9654666185379028,597.7184448242188,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.0226745605469,,,0.000762939453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9864007830619812,1.0005204677581787,107.51890563964844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.013599250465631485,1.011423945426941,19.215662002563477,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.8018798828125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5997632145881653,1.2203949689865112,94.14750671386719,O,mol_e81dc06beaa39499,0.478,0.392,0.40023675560951233,1.6809163093566895,49.81303024291992,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,349.5035095214844,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8579151630401611,1.0640230178833008,157.0721893310547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.14208483695983887,1.0113862752914429,29.648229598999023,,,,,,,
state_84f87f92299eb391974cea19,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,383.048095703125,,,-9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.0706496611237526,2.1421263217926025,45.641788482666016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9293503165245056,1.0046306848526,101.11038208007812,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,346.3364562988281,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.32336318492889404,2.5079939365386963,44.274253845214844,CCO,mol_f29e20f49d416e54,0.705,0.657,0.676636815071106,1.1929209232330322,81.50119018554688,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,343.83612060546875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.08901074528694153,1.0589320659637451,56.91827392578125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9109892845153809,1.0033626556396484,108.15363311767578,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,373.66534423828125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9054373502731323,1.00021493434906,381.9284973144531,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.09456268697977066,0.9949747920036316,12.66952896118164,,,,,,,
state_857aa77dfb993b3260ec2b8a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.2,387.8763122558594,,,0.00045013427734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.201,0.201,0.1984952688217163,1.0481746196746826,95.44023895263672,CC(C)CO,mol_015d21fca05fcd26,0.479,0.669,0.6889979839324951,1.1377543210983276,128.0692901611328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.32000000000000006,0.1299999999999999,0.11250679194927216,1.0109431743621826,35.23004150390625
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,413.1800537109375,,,0.00131988525390625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.43833547830581665,1.1037403345108032,59.82787322998047,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.5616645216941833,1.4812976121902466,99.2042007446289,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,396.939453125,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.6298913359642029,1.0155620574951172,70.17778778076172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.3701086640357971,2.2642433643341064,158.14974975585938,,,,,,,
state_865c73d6d16763d7987591a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.01,386.8162841796875,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.406,0.382,0.3833315074443817,1.0364539623260498,92.2800521850586,CC(C)CO,mol_015d21fca05fcd26,0.388,0.538,0.5487467050552368,1.1615322828292847,123.34406280517578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20599999999999996,0.07999999999999996,0.06792179495096207,0.9845885634422302,33.92317581176758
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.38330078125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.875924825668335,53.023014068603516,,,,,,,
state_86a40c06acd89d68d4c8525d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.51007080078125,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6668609976768494,1.0115644931793213,77.26930236816406,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3331390619277954,1.395813226699829,174.30001831054688,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,354.4043884277344,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5700225830078125,1.2917187213897705,96.3419189453125,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4299773871898651,1.5928879976272583,51.01580810546875,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,333.93560791015625,,,0.0011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5890876054763794,1.109988808631897,87.13451385498047,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4109123647212982,1.2796403169631958,84.93302917480469,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.1710205078125,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.016376275569200516,1.1787439584732056,10.825841903686523,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.983623743057251,1.006954550743103,113.73894500732422,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,359.7584228515625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.3014425039291382,1.5857138633728027,67.09758758544922,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6865198612213135,1.1539703607559204,90.62456512451172,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.01203759666532278,1.541965126991272,16.475292205810547
state_87180b6aa29cb52b953ab2be,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.96999999999997,401.3441162109375,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.584,0.21199999999999997,0.192082017660141,0.9871078729629517,33.75346374511719,CCC(C)O,mol_06affb0d2c6c8ff2,0.098,0.167,0.19847242534160614,0.7723729610443115,265.6171569824219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.318,0.621,0.6094455718994141,1.1901592016220093,163.12173461914062
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.88519287109375,,,0.0007476806640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.13910087943077087,1.3033188581466675,430.77301025390625,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8608990907669067,1.0003353357315063,119.28267669677734,,,,,,,
state_87ca432b6c0867c16bfd65f6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,374.28999999999996,375.7840270996094,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.199,0.562,0.2447599470615387,1.007935643196106,123.61302185058594,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.252,0.5654764771461487,1.9041721820831299,147.4646453857422,CCOCCO,mol_ab8630148ae67e51,0.597,0.18599999999999994,0.189763605594635,1.0249192714691162,31.416563034057617
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.9147033691406,,,-4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9599918723106384,1.0121957063674927,61.18867874145508,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04000810161232948,4.201178550720215,8.162622451782227,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,384.2557373046875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.24279208481311798,5.693878173828125,130.8946075439453,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7572078704833984,1.0020800828933716,79.15813446044922,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,375.6836242675781,,,0.00041961669921875,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.42330896854400635,1.3898699283599854,112.8072280883789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5766910910606384,1.0217467546463013,78.70010375976562,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,360.3050537109375,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.42083871364593506,1.2534202337265015,68.57206726074219,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.568769633769989,1.3885643482208252,92.20782470703125,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.010391668416559696,1.156366229057312,16.857999801635742
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.6631774902344,,,0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9181067943572998,1.4958758354187012,185.04132080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08189321309328079,1.0922359228134155,11.43862247467041,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,373.5423278808594,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5664555430412292,0.8133560419082642,13.01761245727539,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.43354448676109314,0.2650889456272125,54.82015609741211,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,337.6259765625,,,0.00012969970703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9817340970039368,1.004164457321167,108.06033325195312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.01826591044664383,1.2234891653060913,18.111919403076172,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.3545227050781,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.830005407333374,1.010847806930542,96.15860748291016,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16999463737010956,2.505315065383911,50.9152946472168,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.5011291503906,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7055191993713379,1.0587525367736816,93.06822204589844,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2944808304309845,2.1065940856933594,49.22184753417969,,,,,,,
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,416.99859619140625,,,0.00042724609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.1548382043838501,1.5835353136062622,225.11721801757812,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.11082173883914948,0.6863093972206116,333.8258361816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7343400716781616,0.9992967844009399,82.07416534423828
state_8a193729d2d926bf711c17fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.099981469312,585.016357421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.290873259305954,3.676980972290039,332.9397277832031,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.7091267108917236,1.0381190776824951,464.1320495605469,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,8.213350296020508,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.27033311128616333,1.084248661994934,3.137932538986206,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7296669483184814,1.2229124307632446,14.106517791748047,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,95.82798767089844,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8171364665031433,1.0110821723937988,83.90711212158203,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18286354839801788,4.108792304992676,55.38785934448242,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,51.37306213378906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.10488011687994003,1.0801851749420166,11.856537818908691,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8951199054718018,1.0083225965499878,78.72517395019531,,,,,,,
state_8b3b13f3151e22e65f343b63,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.56005463795199,56.889129638671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6687812209129333,1.2700392007827759,52.74094772338867,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.33121874928474426,1.4309842586517334,30.480745315551758,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,27.50381851196289,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.07001826912164688,0.9404019117355347,13.237334251403809,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9299817085266113,0.9927294850349426,30.480745315551758,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,68.34312438964844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3651549518108368,2.1973202228546143,36.078121185302734,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6348450183868408,1.1659046411514282,54.3102912902832,,,,,,,
state_8b570b5a52778e54b8842ed0,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,149.999929657856,159.4737548828125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.301056861877441,404.8909606933594,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,159.4737548828125,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,467.74664306640625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.02650412730872631,2.4691593647003174,16.945072174072266,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.9734959006309509,1.2633806467056274,512.1804809570312,,,,,,,
state_8bc88a1fba3ede46e43883f4,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.560051028224,27.829490661621094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.24261397123336792,1.2550067901611328,12.555214881896973,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7573860287666321,1.0411697626113892,35.422950744628906,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,54.31029510498047,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.2393906116485596,18.807552337646484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.3102912902832,,,,,,,
