sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3971000909805298,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_641e713a7a87f6f18ca0f52b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.199999999999996,22.445755004882812,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7695,0.9774,0.989284873008728,0.9822803735733032,29.377273559570312,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23050000000000004,0.022599999999999953,0.010715131647884846,0.905553936958313,1.1522493362426758,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,60.759613037109375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8784084320068359,1.5519026517868042,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.12159154564142227,1.1329106092453003,10.517948150634766,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,201.20346069335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.6225621700286865,1.042544960975647,149.99986267089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.37743785977363586,1.973458170890808,193.37481689453125,,,,,,,
state_64d6eade088631e14f6b2cf1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.00999999999999,38.46295166015625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.1334543228149414,1.1875323057174683,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8665457367897034,1.0215222835540771,45.6970329284668,,,,,,,
state_65142a5a521442c6b53486bd,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.98,69.44740295410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.372968465089798,1.0392725467681885,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6270315051078796,1.937283992767334,108.11790466308594,,,,,,,
state_6529f0900e27373ec92fc613,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.79,49.07543182373047,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.906,0.649,0.6823356747627258,1.0217324495315552,36.17401885986328,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.351,0.31766432523727417,5.603336334228516,29.597702026367188,,,,,,,
state_658999346c85434c7347fc9b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.200000000000003,29.739967346191406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.539205074310303,497.7375793457031,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.739967346191406,,,,,,,
state_6636c3c14952ccc60556a703,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.6246,71.57206726074219,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9036,0.3902,0.47476786375045776,1.0160462856292725,37.01137161254883,O,mol_e81dc06beaa39499,0.0964,0.6098,0.5252320766448975,5.563535690307617,70.09174346923828,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4942328929901123,41.711036682128906,,,,,,,
state_66fe721b2338241a1983a2d3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.53,48.88817596435547,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6199,0.9517,0.9285760521888733,0.9679834842681885,75.65396881103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3801,0.04830000000000001,0.0714239552617073,0.9762730598449707,9.409759521484375,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.769725799560547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9304733276367188,1.0005890130996704,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06952663511037827,2.2378549575805664,15.200586318969727,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,210.44686889648438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.5611367225646973,1.0814064741134644,149.99986267089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.4388633072376251,1.7559127807617188,193.37481689453125,,,,,,,
state_67fea6a5f48875b0bb5f1e6d,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.2252,37.011375427246094,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,37.01137161254883,O,mol_e81dc06beaa39499,0.0,0.0,0.0,7.216439247131348,70.09174346923828,,,,,,,
state_680f389f70473ca5e7462826,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.738,7.541601181030273,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.5795647501945496,0.858015239238739,48.423343658447266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.42043524980545044,0.9994165301322937,3.5456035137176514,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,48.748374938964844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9563778042793274,0.978720486164093,63.36196517944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.043622151017189026,0.9105146527290344,9.409759521484375,,,,,,,
state_68606fe5231b940017dd4c33,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.57,48.452117919921875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.602645754814148,1.0048918724060059,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.39735424518585205,2.3277244567871094,108.11790466308594,,,,,,,
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,60.780006408691406,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8931320309638977,1.6847667694091797,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07246717065572739,1.2213345766067505,22.695695877075195,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03440076857805252,1.4829012155532837,3.4686148166656494
state_68b3cc13f27b59c158529946,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,99.9,75.41105651855469,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0371,0.9021,0.8722302317619324,3.843888282775879,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9629,0.09789999999999999,0.1277698278427124,1.0018013715744019,9.988505363464355,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,88.65617370605469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6534328460693359,1.1226626634597778,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.34656721353530884,2.161306142807007,49.53341293334961,,,,,,,
state_6a8bfd32183970a037036776,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.3999999999999,419.25152587890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.9092825055122375,1.0042129755020142,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.09071745723485947,2.6524224281311035,227.60525512695312,,,,,,,
state_6ac57ca15337a384b090aa74,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.8,79.35488891601562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8585255146026611,1.0054898262023926,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.14147453010082245,3.6000936031341553,49.49913024902344,,,,,,,
state_6aedb2adacb81a712b263395,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.729999999999999,13.851146697998047,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.4317615032196045,55.40500259399414,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,151.46417236328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.6269266605377197,1.040136694908142,113.4071273803711,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.37307336926460266,1.964226484298706,147.52920532226562,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,92.33833312988281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9895501732826233,1.0187692642211914,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.01044982485473156,4.017318248748779,2.5633933544158936,,,,,,,
state_6ba3b9bd115e89350f21ef80,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.49999999999994,432.75146484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7604793906211853,1.060447335243225,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.23952063918113708,1.9461815357208252,227.60525512695312,,,,,,,
state_6c161657ba01037ce8ad186c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.98,14.360450744628906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9612317085266113,0.9345217347145081,29.377273559570312,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.038768306374549866,0.9717785120010376,1.1522493362426758,,,,,,,
state_6c314092f27b1d8e9a213908,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.0435,73.41140747070312,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.054039616137742996,11.282801628112793,37.01137161254883,O,mol_e81dc06beaa39499,0.9905,0.8646,0.9459603428840637,1.000265121459961,70.09174346923828,,,,,,,
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,216.82928466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.942935585975647,1.1941323280334473,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.05706435441970825,1.0914441347122192,18.88482666015625,,,,,,,
state_6d51ed898e4dd761356e5f77,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.9,372.143310546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9807544350624084,1.4463797807693481,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.019245538860559464,1.583206295967102,9.988505363464355,,,,,,,
state_6d67c8f607d48b68387d9dfe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,58.28404998779297,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.2231927067041397,8.713770866394043,29.044269561767578,O,mol_e81dc06beaa39499,0.9486,0.7087,0.7768073081970215,1.0076079368591309,47.36835861206055,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.69916534423828,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.06304703652858734,1.3073828220367432,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9369530081748962,1.0043771266937256,64.98841857910156,,,,,,,
state_6d91b7ffd42bbb4e3d112b00,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,18.0,18.04047393798828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.375636100769043,379.57135009765625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,18.04047393798828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,531.98974609375,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8146692514419556,4.005224227905273,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.18533068895339966,1.0175763368606567,108.46417999267578,,,,,,,
state_6dd3ec7c5833fd0ae53253c5,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.559999999999995,37.917816162109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.501733124256134,1.0101970434188843,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.49826687574386597,2.180795192718506,78.33129119873047,,,,,,,
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.5080261230469,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.05730326101183891,2.73018741607666,39.458839416503906,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7823455929756165,1.0340880155563354,88.89524841308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.16035115718841553,1.7162190675735474,58.55116271972656
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.6448059082031,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.32427117228507996,1.7357224225997925,41.593536376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.0845373347401619,1.55243980884552,108.16152954101562,CCO,mol_f29e20f49d416e54,0.494,0.599,0.5911914706230164,1.6409837007522583,73.87647247314453
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.46368408203125,,,0.00077056884765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.10057374835014343,2.0172481536865234,63.54765319824219,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.899426281452179,1.0046663284301758,98.55105590820312,,,,,,,
state_5e273acca6dc13cabbf9a406,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,308.52850341796875,,,-1.33514404296875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.1423073559999466,1.8716048002243042,11.181604385375977,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8576926589012146,1.0545796155929565,30.6521053314209,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,377.5784606933594,,,0.00128173828125,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.22088992595672607,1.5690851211547852,64.73644256591797,O,mol_e81dc06beaa39499,0.7086,0.807,0.7791101336479187,1.2450721263885498,118.33470916748047,,,,,,,
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,342.11517333984375,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6535605788230896,1.006638526916504,69.98814392089844,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.22597810626029968,3.93568754196167,154.20779418945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.12046130001544952,1.1822041273117065,102.99134826660156
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,392.2000427246094,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.24666358530521393,1.1017767190933228,87.32701110839844,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.04960164427757263,1.1558822393417358,10.649239540100098,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7037347555160522,1.6795367002487183,127.80850219726562
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,417.7007751464844,,,0.00148773193359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.21394073963165283,2.8389174938201904,177.53668212890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.7860592603683472,1.001568078994751,83.07659912109375,,,,,,,
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,345.88140869140625,,,0.0008392333984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.10363852977752686,0.26166170835494995,20.50507354736328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.12790383398532867,0.6307753920555115,6.641587734222412,O,mol_e81dc06beaa39499,0.3355,0.828,0.7684575915336609,0.8711569905281067,35.05003356933594
state_5e9db0d6b6ea27ee0d8f53ba,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2785339355469,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00103759765625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.523270845413208,60.81026077270508,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,354.51483154296875,,,0.000408172607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.7231053113937378,68.48468780517578,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.00040817260742,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,340.7167053222656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.5799059867858887,1.2253214120864868,49.50510025024414,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.42009401321411133,1.1259599924087524,35.7374267578125,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,380.0909729003906,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.582548975944519,1.004393458366394,71.33355712890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.41745102405548096,1.0562151670455933,227.4225616455078,,,,,,,
state_5f81c15d2c6cc5867046a160,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,319.9146423339844,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.42744916677474976,4.562541961669922,32.02986145019531,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.5725508332252502,1.025304913520813,25.29668426513672,,,,,,,
state_5f9db5890ac1345b8725ac0d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.89,348.1835021972656,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.79,0.656,0.6758041977882385,1.0494816303253174,82.57132720947266,CCO,mol_f29e20f49d416e54,0.20999999999999996,0.344,0.3241958022117615,1.7584307193756104,88.93509674072266,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,397.9912414550781,,,-0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.638272762298584,2.0157558917999268,125.29594421386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.361727237701416,1.0650914907455444,46.241294860839844,,,,,,,
state_601b74fa70d4e4dd4d3bdb99,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.55,343.6824035644531,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9352,0.5719000000000001,0.686937689781189,1.0105233192443848,73.63359832763672,CCO,mol_f29e20f49d416e54,0.0648,0.4281,0.31306231021881104,6.614251136779785,73.9919662475586,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,376.68048095703125,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.24429203569889069,1.6023979187011719,36.0411376953125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7557079792022705,1.2716853618621826,105.33397674560547,,,,,,,
state_6163a0d0cb87e24d278213b7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,347.42,349.2386474609375,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.778,0.8498759269714355,1.0010119676589966,87.78219604492188,CCO,mol_f29e20f49d416e54,0.02,0.222,0.15012413263320923,8.19759750366211,92.77910614013672,,,,,,,
