sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,346.9305419921875,,,0.00077056884765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.651323139667511,1.157233715057373,38.80306625366211,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3486769199371338,1.3362245559692383,24.86392593383789,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,358.7908935546875,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.23085682094097137,9.818504333496094,32.92631530761719,O,mol_e81dc06beaa39499,0.9468,0.9569,0.7691431641578674,1.0211355686187744,59.26836013793945,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51263427734375,,,-0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.99811851978302,1.0000003576278687,101.2166519165039,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0018815243383869529,1.6173382997512817,153.2916717529297,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.05108642578125,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04369889572262764,0.9521517157554626,52.377220153808594,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9563010931015015,0.9992059469223022,106.04845428466797,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,414.53717041015625,,,0.00045013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.2609809935092926,1.1634654998779297,463.7358703613281,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7390190362930298,1.0001497268676758,78.7084732055664,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.8166809082031,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12157217413187027,1.6213699579238892,64.27951049804688,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8784278035163879,1.0131970643997192,99.62767791748047,,,,,,,
state_931fff5c06a00cd8b4089737,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,318.5686950683594,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.5723387598991394,1.015405297279358,19.369834899902344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.4276612401008606,2.2272708415985107,45.357547760009766,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,291.7919616699219,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.275906562805176,290.6862487792969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,386.7674560546875,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.1567222625017166,1.4468939304351807,76.78425598144531,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.028956403955817223,1.5059247016906738,8.63018798828125,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.8143213987350464,1.1868958473205566,110.0750961303711
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,379.65869140625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.2878891229629517,6.48701810836792,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,346.55267333984375,,,-0.000186920166015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7835355401039124,1.0365002155303955,38.154693603515625,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.21646445989608765,1.7004328966140747,24.539569854736328,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.5811767578125,,,0.00087738037109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7316545844078064,1.0054802894592285,77.0898208618164,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.2683454155921936,3.6228559017181396,171.30979919433594,,,,,,,
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,398.6592712402344,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.2974623143672943,1.4322888851165771,125.228271484375,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.45081475377082825,1.1634762287139893,130.8367156982422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.25172290205955505,1.0150198936462402,47.222267150878906
state_94bcd62f11f8b54a376563ae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.56,343.6053161621094,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.28583574295043945,5.941870212554932,73.45068359375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7141641974449158,1.0109052658081055,73.75546264648438,,,,,,,
state_94da71c5e7478206922c6a90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,345.48,345.4728698730469,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.051000000000000045,0.25,0.24861760437488556,6.334247589111328,77.98023223876953,CCO,mol_f29e20f49d416e54,0.949,0.75,0.7513823509216309,1.007056713104248,79.66338348388672,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,395.12542724609375,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.05508385971188545,3.495298385620117,177.43353271484375,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9449161291122437,1.0000665187835693,96.61150360107422,,,,,,,
state_951cfd04d0c2172b1ca04968,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,391.37,392.2947692871094,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1068,0.3002,0.35075220465660095,0.8876352906227112,373.6962585449219,CCCCCO,mol_243de2450bee5519,0.5114000000000001,0.38660000000000005,0.25978904962539673,0.9707661271095276,52.85300064086914,CCCCO,mol_ad4ef9c6c876ca2f,0.3818,0.3132,0.3894587755203247,0.9632452130317688,106.95790100097656
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.4698486328125,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6886655688285828,1.1259357929229736,78.92886352539062,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.31133443117141724,2.9885971546173096,49.08311462402344,,,,,,,
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,336.9571533203125,,,0.00023174285888671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.06685906648635864,0.3491358160972595,14.126853942871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.056439559906721115,0.5819783806800842,4.430259704589844,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8767013549804688,0.9338033199310303,23.725290298461914
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5436706542969,,,-0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996618628501892,1.0,101.30917358398438,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003381578717380762,1.6183853149414062,153.42431640625,,,,,,,
state_9615b0f0e317e8f7691da4ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.67,329.37542724609375,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.598113477230072,1.162172555923462,45.363216400146484,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.4018864929676056,3.403141975402832,39.634742736816406,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.8949279785156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.378751665353775,1.264184832572937,122.4458236694336,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6212483644485474,1.014817237854004,74.73336791992188,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,360.2872009277344,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2583177983760834,1.1596406698226929,34.566593170166016,O,mol_e81dc06beaa39499,0.5199,0.7116,0.741682231426239,1.692002534866333,62.81371307373047,,,,,,,
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,348.79156494140625,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.5143122673034668,1.4510858058929443,42.13157653808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.4856877624988556,1.1043349504470825,26.513946533203125,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,368.0172119140625,,,-4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6949124336242676,1.1651419401168823,84.07624816894531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.30508753657341003,1.4874411821365356,73.83628845214844,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,374.561767578125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5675330758094788,1.4271676540374756,118.5445785522461,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.43246695399284363,1.09820556640625,60.447208404541016,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,450.98382568359375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3612560033798218,1.0204875469207764,360.40728759765625,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6387439370155334,1.0010933876037598,71.77574920654297,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,417.4308166503906,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.24624550342559814,1.6311284303665161,198.60897827148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7537544965744019,1.0033539533615112,82.44865417480469,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.67901611328125,,,0.0012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.014506477862596512,1.0090690851211548,27.90706443786621,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9854934811592102,1.0013231039047241,105.22197723388672,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3260092735290527,88.552734375,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,368.63079833984375,,,-0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8286227583885193,1.2397518157958984,94.95992279052734,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1713772714138031,1.8818703889846802,32.143218994140625,,,,,,,
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,393.80877685546875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7642268538475037,1.094287633895874,110.36779022216797,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08460678160190582,1.3497122526168823,115.45450592041016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.15116636455059052,1.2447115182876587,40.46900177001953
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.802490234375,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1729794442653656,0.9637361764907837,42.21825408935547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8270205855369568,0.9957869052886963,147.8511199951172,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,369.1946716308594,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.26034244894981384,0.9844608902931213,49.33155059814453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7396575212478638,0.9765293598175049,168.01856994628906,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,331.31658935546875,,,0.000698089599609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1423596441745758,1.5075639486312866,48.5829963684082,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8576403856277466,1.0073118209838867,50.625850677490234,,,,,,,
state_98d47f90e76c4a06f96d7c34,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,341.43682861328125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4111778438091278,1.1601053476333618,58.097068786621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5888221859931946,1.5496443510055542,100.7625503540039,,,,,,,
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,405.274169921875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.06499204784631729,1.0848240852355957,195.7712860107422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.4892772138118744,1.4414199590682983,159.1917266845703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.4457307457923889,1.0361075401306152,57.873878479003906
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,398.66204833984375,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.5767427086830139,1.260833501815796,125.23722076416016,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.1617407351732254,1.2157166004180908,130.84605407714844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.26151663064956665,1.064421534538269,47.22650146484375
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.24831485748291,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,345.6270446777344,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.404996782541275,1.0772590637207031,44.49052047729492,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5950031876564026,5.221158504486084,80.16776275634766,,,,,,,
state_9998c9d0ff229f7936289e90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,349.19989013671875,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.5096458792686462,1.6897634267807007,87.6766128540039,CCO,mol_f29e20f49d416e54,0.484,0.478,0.49035409092903137,1.6405086517333984,92.63534545898438,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.46435546875,,,0.0006103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8554129600524902,1.0039886236190796,50.5711555480957,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.14458703994750977,1.4382047653198242,52.53402328491211,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.3619689941406,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6683565974235535,1.0340626239776611,90.88599395751953,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.33164340257644653,1.3254599571228027,90.6518783569336,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0411746501922607,52.74227523803711,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6225206851959229,100.38583374023438,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,391.3180236816406,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.7802122831344604,1.4007099866867065,283.69970703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.21978774666786194,1.008208990097046,25.656360626220703,,,,,,,
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,402.7292785644531,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.4835500121116638,1.3459640741348267,138.90432739257812,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.16765551269054413,1.1832953691482544,144.97682189941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.34879446029663086,1.0322233438491821,53.567840576171875
state_9c20a64aa002de1f7e2297a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.55,338.9681701660156,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.49826183915138245,2.5945611000061035,63.10010528564453,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.5017381310462952,1.2115572690963745,60.64921951293945,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,329.8548583984375,,,0.001476287841796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.42339926958084106,1.1567968130111694,46.142093658447266,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5766006708145142,1.1029119491577148,48.27777099609375,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,350.7223815917969,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.6003260612487793,2.393540620803833,50.162437438964844,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.3996739089488983,1.0593202114105225,25.152984619140625,,,,,,,
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,396.31915283203125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.5892865061759949,0.9743010401725769,99.754638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.03284559026360512,1.0275477170944214,12.43493938446045,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.3778679370880127,2.1392998695373535,142.68568420410156
state_9ca27c3adb74feb335531c0e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,402.14,402.6543273925781,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.358,0.658,0.6387555599212646,1.3036643266677856,138.64202880859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.642,0.34199999999999997,0.36124446988105774,1.0665154457092285,53.44512176513672,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,346.6238708496094,,,0.00127410888671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.818037748336792,1.0227352380752563,38.27627182006836,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.18196220695972443,1.8030339479446411,24.600421905517578,,,,,,,
