sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,392.4242248535156,,,0.0008087158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.7464305758476257,1.3148164749145508,141.30020141601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.25356945395469666,1.1195077896118164,38.69261169433594,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.347412109375,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4423283040523529,1.2891900539398193,93.9375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5576717257499695,1.0707961320877075,83.3476791381836,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.8684997558594,,,-0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9522848129272461,1.0010485649108887,99.533935546875,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.047715239226818085,2.1973752975463867,69.62738037109375,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,373.1701965332031,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.4318344295024872,1.5052779912948608,112.62378692626953,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5681655406951904,1.0386078357696533,74.71288299560547,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.479816436767578,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8958740234375,,,0.00153350830078125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0037579536437988,204.0584716796875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.3015365600586,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,348.41412353515625,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.2238752245903015,2.0193583965301514,83.18933868408203,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7761247754096985,1.0125657320022583,89.7637710571289,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,375.02301025390625,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.7852588891983032,1.1845598220825195,120.56179809570312,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.21474109590053558,1.205649971961975,40.728580474853516,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.0787658691406,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6386153101921082,1.0114333629608154,80.88449096679688,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.36138466000556946,1.4139952659606934,123.91251373291016,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,381.8916320800781,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.6309600472450256,1.137374997138977,115.63026428222656,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.28882506489753723,1.1005866527557373,86.0323486328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.08021485805511475,1.4598592519760132,27.151859283447266
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,386.3585205078125,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.6338934302330017,1.2363746166229248,126.06026458740234,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.21538347005844116,1.1149625778198242,94.08014678955078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.15072311460971832,1.269835352897644,31.641578674316406
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7311561107635498,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,71.02763366699219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.34758391976356506,1.052355408668518,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6524160504341125,1.684756875038147,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,277.684326171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3142823576927185,1.378236174583435,193.6422119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6857177019119263,1.0758517980575562,262.98394775390625,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,48.08500671386719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8900101184844971,1.0516176223754883,84.09906005859375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10998990386724472,1.0890557765960693,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,40.063026428222656,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6466448903083801,3.2087419033050537,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.2861764430999756,0.9971392750740051,28.911203384399414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.06717865914106369,1.0533524751663208,5.178478240966797
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,3.7165393829345703,240.16441345214844,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,68.43656921386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9140794277191162,1.1896867752075195,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08592060208320618,1.334260106086731,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,82.73957824707031,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.17916767299175262,9.224298477172852,45.91679000854492,O,mol_e81dc06beaa39499,0.965,0.5459,0.8208323121070862,1.0040920972824097,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,113.14195251464844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.91583251953125,4.493122100830078,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.0841674730181694,1.0035611391067505,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,19.526988983154297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5656599998474121,1.2714500427246094,84.09906005859375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4343399107456207,1.0051695108413696,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,346.8453063964844,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.38422784209251404,2.56984281539917,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6157721281051636,1.0198369026184082,240.16441345214844,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,42.297950744628906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.8326647281646729,1.0011488199234009,36.245208740234375,O,mol_e81dc06beaa39499,0.0294,0.4613,0.16733524203300476,5.082426071166992,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,24.080169677734375,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.8594009280204773,1.6854910850524902,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.09180279076099396,1.0994573831558228,13.201920509338379,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.048796284943819046,1.452411413192749,2.043483257293701
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,246.56826782226562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,246.5682830810547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.030632734298706,331.49737548828125,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.04560852050781,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9463434815406799,1.000686764717102,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.05365649610757828,1.8522905111312866,41.711036682128906,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7733782529830933,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,420.3731689453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9852316975593567,1.0601140260696411,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.01476831454783678,4.05517053604126,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,15.85464096069336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.23475034534931183,1.3963589668273926,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7652496099472046,1.0214704275131226,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,83.93592834472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5739870071411133,1.6613109111785889,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.42601296305656433,1.224658727645874,47.01798629760742,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,269.34600830078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.37097012996673584,2.5374550819396973,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6290298104286194,1.0202854871749878,190.87136840820312,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8700066804885864,15.200586318969727,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,78.30320739746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5020585656166077,2.1862823963165283,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.49794140458106995,1.0840076208114624,47.01798629760742,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,10.990764617919922,36.245208740234375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,34.534637451171875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27348411083221436,1.1086009740829468,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7265158891677856,1.2584234476089478,45.6970329284668,,,,,,,
state_8653a0336fad2f4c8c54d042,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55,52.51292419433594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5546310544013977,1.829872965812683,36.17401885986328,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4453689157962799,1.4110424518585205,29.597702026367188,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,8.346637725830078,9.961222648620605,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.816315770149231,59.02065658569336,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,66.30059814453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4680846333503723,1.0398751497268677,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5319154262542725,1.3956952095031738,88.81517028808594,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.841575622558594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6116823554039001,1.0068974494934082,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.38831761479377747,1.5979998111724854,64.98841857910156,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,44.39839172363281,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.890327513217926,1.0373725891113281,71.77438354492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10967247933149338,1.1031153202056885,9.409759521484375,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,59.38433837890625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7118901610374451,1.1298760175704956,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.28810980916023254,1.901509165763855,29.597702026367188,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,61.63806915283203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.36851412057876587,1.2380495071411133,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6314858794212341,1.08844792842865,59.02065658569336,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,275.93133544921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.36797797679901123,1.2820338010787964,193.6422119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6320220232009888,1.1220611333847046,262.98394775390625,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.58939528465271,28.911203384399414,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,27.642398834228516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.024455202743411064,1.6390714645385742,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.975544810295105,1.000396966934204,27.746471405029297,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,96.79371643066406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1650504469871521,1.4898605346679688,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8349495530128479,1.133946418762207,108.11790466308594,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,27.746471405029297,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.746471405029297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.1809121370315552,1.1522493362426758,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,24.64053726196289,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.40984243154525757,1.073114275932312,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5901575088500977,1.289879560470581,29.597702026367188,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,49.3984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.3382958769798279,1.0483770370483398,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6617041230201721,1.6880810260772705,78.33129119873047,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,6.402585029602051,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.8481024503707886,1.1796399354934692,27.746471405029297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.1518975794315338,1.0119092464447021,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,74.99032592773438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4558097720146179,1.9777953624725342,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5441902279853821,1.083362340927124,49.49913024902344,,,,,,,
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,50.136871337890625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11851666122674942,1.6608350276947021,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8814833164215088,1.0754594802856445,55.40500259399414,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,53.49817657470703,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.13098327815532684,9.764252662658691,36.245208740234375,O,mol_e81dc06beaa39499,0.9802,0.754,0.869016706943512,1.0012996196746826,47.36835861206055,,,,,,,
