sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,341.1432800292969,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.49862995743751526,1.0256867408752441,67.80036163330078,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.18736842274665833,2.803776741027832,149.56568908691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3140016198158264,1.0412769317626953,99.81035614013672
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,386.677978515625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.2477007806301117,1.2032709121704102,76.7791976928711,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.02436657063663006,1.3519563674926758,8.599855422973633,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7279326915740967,1.3012611865997314,109.79998016357422
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,377.7758483886719,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8511269092559814,1.0825550556182861,197.13848876953125,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.14887306094169617,1.0176966190338135,24.86336898803711,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.1448059082031,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07563325017690659,1.124322533607483,55.46828842163086,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22307509183883667,2.0245754718780518,123.30072784423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.7012916207313538,1.0039639472961426,81.8717269897461
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.770751953125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5456872582435608,1.1835421323776245,60.987159729003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45431268215179443,1.0421603918075562,35.04289627075195,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,353.2425231933594,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.4891964793205261,1.0130386352539062,57.147613525390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.13705317676067352,0.993915319442749,145.5067138671875,CCO,mol_f29e20f49d416e54,0.048,0.249,0.37375035881996155,7.260251998901367,108.64338684082031
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,351.08782958984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.23941446840763092,1.321460247039795,74.251708984375,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7605855464935303,1.0039291381835938,43.14400863647461,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,13.153129577636719,9.972658157348633,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,398.857421875,,,0.0003509521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8927112817764282,1.002738118171692,131.46507263183594,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.10728875547647476,1.0005544424057007,34.59352111816406,,,,,,,
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,347.2133483886719,,,0.0009613037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.6428040862083435,1.0194295644760132,74.44709014892578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.3571958541870117,2.1054317951202393,121.0292739868164,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.3812561035156,,,0.00099945068359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7345800995826721,1.017319917678833,48.69339370727539,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2654199004173279,1.350614309310913,49.97423553466797,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,311.3804626464844,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.2910575270652771,1.20249342918396,13.130895614624023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.7089424729347229,1.384822964668274,34.35837173461914,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.138916015625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.15632590651512146,1.838046908378601,40.37725067138672,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7502156496047974,1.1164950132369995,90.88079071044922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.09345848113298416,1.370894432067871,59.89057922363281
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.1940612792969,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38151195645332336,1.2127028703689575,43.84430694580078,CCO,mol_f29e20f49d416e54,0.273,0.6,0.618488073348999,2.91457462310791,78.75667572021484,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,6.260450839996338,34.34633255004883,,,,,,,
state_87a3be4ef9995886b1534a51,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.38,343.5928955078125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.719,0.483,0.48835641145706177,1.0782347917556763,63.81231689453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.281,0.517,0.511643648147583,1.7081142663955688,107.98270416259766,,,,,,,
state_87b3a408130541a5cf0024d9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,351.0546569824219,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.4319005012512207,2.8598062992095947,92.84274291992188,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.5680995583534241,1.1303693056106567,99.71788024902344,,,,,,,
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,385.3433532714844,,,0.00154876708984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.43510422110557556,1.1951950788497925,92.19568634033203,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5256518721580505,1.1547918319702148,91.85587310791016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.0392439030110836,1.3269245624542236,30.57144546508789
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.8609619140625,,,-8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9857427477836609,1.0000512599945068,100.22135925292969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.01425728015601635,4.804375648498535,81.24695587158203,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,403.3541259765625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.16024234890937805,1.1081839799880981,187.7933349609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.4243476092815399,1.53841233253479,161.5147705078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.4154100716114044,1.0289868116378784,54.600257873535156
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,397.4817199707031,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.41175511479377747,0.981131911277771,103.362548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.05540680140256882,1.085713267326355,12.98245906829834,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5328381061553955,1.9259320497512817,147.11929321289062
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,401.00946044921875,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.1119186207652092,1.0192265510559082,113.50564575195312,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.10094626992940903,1.1327593326568604,14.770024299621582,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7871351838111877,1.7006362676620483,161.23353576660156
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,386.904541015625,,,0.001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3757771849632263,1.2114171981811523,49.94200134277344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6242228746414185,1.4582270383834839,116.94799041748047,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,358.8611755371094,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5988520383834839,1.2980562448501587,118.92799377441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4011479914188385,1.0930808782577515,60.943641662597656,,,,,,,
state_89bf32ba4f59bfb7c9781039,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,316.4464416503906,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.6246212124824524,1.2646501064300537,28.02339744567871,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.37537872791290283,2.390960454940796,21.28819465637207,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.830706238746643,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,347.0026550292969,,,0.001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3932514488697052,1.1074906587600708,46.59375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.0598781518638134,1.0089588165283203,120.23741912841797,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5468704104423523,3.670508861541748,84.7916030883789
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.442138671875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.20747947692871094,1.0887748003005981,57.97037887573242,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.23141059279441833,2.195993661880493,128.64382934570312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5611099004745483,1.0045620203018188,85.51263427734375
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,406.1786193847656,,,-0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.19028416275978088,1.57371985912323,159.07183837890625,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.38656800985336304,1.1853688955307007,158.06471252441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4231477975845337,1.009506344795227,59.46940994262695
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,391.0044250488281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.270690381526947,1.4165728092193604,107.54023742675781,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.604292631149292,1.1322026252746582,107.0634765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.125016987323761,1.0884296894073486,36.93751525878906
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.4768371582031,,,0.001087188720703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2763574719429016,1.3345681428909302,47.1683464050293,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7236425280570984,1.0377975702285767,48.519771575927734,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.460433483123779,114.60723114013672,,,,,,,
state_8c5f111f614a0abea92373a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.04,330.70941162109375,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.619,0.6312569379806519,1.077489972114563,47.556880950927734,CCO,mol_f29e20f49d416e54,0.14,0.381,0.36874303221702576,4.365084648132324,42.123260498046875,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,392.111328125,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3331391513347626,3.2861783504486084,178.89901733398438,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6668608784675598,1.0014021396636963,41.362037658691406,,,,,,,
state_8d9cd185fc52fc6e088d1bd3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.8,348.09576416015625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7081,0.39949999999999997,0.29291290044784546,1.0711071491241455,39.13353729248047,CO,mol_a85d32e4db2ff39c,0.2919,0.6005,0.7070870995521545,1.6307746171951294,150.51609802246094,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,363.2821350097656,,,0.00084686279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3353624939918518,1.0354167222976685,37.958438873291016,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6646375060081482,1.9294925928115845,70.44395446777344,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.660400390625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.30470308661460876,5.121395587921143,43.058162689208984,CCO,mol_f29e20f49d416e54,0.86,0.713,0.6952968835830688,1.0631979703903198,77.04645538330078,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,361.5574645996094,,,0.0006103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2897060513496399,1.098656415939331,35.907798767089844,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7102940082550049,1.771359920501709,65.96124267578125,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.9438886642456055,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.6605529785156,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9917090535163879,1.0026235580444336,106.70645141601562,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.008290918543934822,1.2784746885299683,10.769376754760742,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,335.7698059082031,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.1433616578578949,1.1061785221099854,56.66266632080078,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.22844818234443665,2.106539011001587,125.85221099853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6281901597976685,1.0032018423080444,83.60992431640625
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.9045104980469,,,0.00151824951171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5528707504272461,2.5500943660736084,87.15308380126953,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4471292793750763,1.1314579248428345,53.51913070678711,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,394.0164489746094,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.08575733006000519,3.1462700366973877,172.62088012695312,COCCO,mol_d291b272a64498d9,0.984,0.876,0.914242684841156,1.000195026397705,94.12820434570312,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.12158203125,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7218380570411682,1.0392539501190186,89.61681365966797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2781619727611542,1.614157795906067,80.13351440429688,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.65191650390625,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9772767424583435,1.0003788471221924,100.87715911865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.022723257541656494,1.989101529121399,52.685672760009766,,,,,,,
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,397.97332763671875,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.06628075242042542,1.6239861249923706,129.2008514404297,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7069548964500427,1.151355266571045,128.5130615234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.22676439583301544,1.0269594192504883,46.21537399291992
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,357.59356689453125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5405796766281128,1.1881146430969238,90.2757339477539,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.4594203233718872,1.0444262027740479,53.04000473022461,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,373.7551574707031,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7465705275535583,1.738523006439209,115.08201599121094,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.25342947244644165,1.0794305801391602,38.23674392700195,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.9175109863281,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.23362374305725098,1.0662720203399658,404.2850036621094,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7663763165473938,1.0004616975784302,82.10598754882812,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.3251037597656,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.28544989228248596,1.4137518405914307,90.7830810546875,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7145501375198364,1.0430421829223633,89.57909393310547,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,345.3254089355469,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.27249202132225037,6.395791053771973,44.03959274291992,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7275079488754272,1.0318341255187988,79.182861328125,,,,,,,
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.4312827587127686,88.81517028808594,,,,,,,
