sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_75ad095277bc7c95ab30e344,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,386.5744934082031,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6319006681442261,1.1448619365692139,264.7126159667969,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36809924244880676,1.0213406085968018,67.0201416015625,,,,,,,
state_762eeb6eda2dd8a4bdacd4d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,374.2952575683594,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8479699492454529,1.0540186166763306,194.593017578125,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.1520301103591919,1.084782361984253,42.10725784301758,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,402.2509765625,,,0.00115966796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17219547927379608,1.2678619623184204,381.5400390625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8278045058250427,1.000630497932434,116.40965270996094,,,,,,,
state_76cb443e0cfbf8b614bc2651,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.21999999999997,359.5021057128906,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.809483528137207,1.0332989692687988,96.38667297363281,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.19051648676395416,1.2872637510299683,58.949668884277344,,,,,,,
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,362.66485595703125,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3436615765094757,8.75387191772461,128.28749084472656,O,mol_e81dc06beaa39499,0.969,0.685,0.6563383936882019,1.0048505067825317,68.28382110595703,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,356.385498046875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5037424564361572,4.458902835845947,101.27704620361328,O,mol_e81dc06beaa39499,0.887,0.503,0.4962575137615204,1.0576244592666626,53.587181091308594,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,339.2915344238281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4165281355381012,3.7873051166534424,108.16487884521484,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5834718346595764,1.0250697135925293,64.28113555908203,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.675048828125,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6402130722999573,1.3667088747024536,83.39598846435547,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3597869575023651,1.6430211067199707,51.46759033203125,,,,,,,
state_7a73b75c36ef23e6810f43fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.46999999999997,336.606201171875,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.636322021484375,1.3258146047592163,81.30237579345703,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3636779487133026,1.6736208200454712,54.7575569152832,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.5007629394531,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5649610757827759,0.991176426410675,176.03668212890625,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43503886461257935,0.9941603541374207,65.96473693847656,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,375.55133056640625,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8786999583244324,1.0057991743087769,100.02165222167969,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.12130005657672882,1.3257243633270264,80.45723724365234,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.6830139160156,,,0.00116729736328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.02655553817749,184.1417694091797,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.6950988769531,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.48581600189209,13.721726417541504,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.1271667480469,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5899959802627563,1.6443790197372437,82.60468292236328,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.41000404953956604,1.3249554634094238,55.9769287109375,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.0108947753906,,,0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9112361073493958,1.0089523792266846,125.39641571044922,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.08876395970582962,1.0223588943481445,32.526424407958984,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.3913879394531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.380822658538818,53.59960174560547,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,368.3410339355469,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6120242476463318,1.1209982633590698,90.19020080566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3879757225513458,1.2377238273620605,81.47026062011719,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,47.16289520263672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4292818009853363,1.4616217613220215,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5707182288169861,1.147957444190979,35.990013122558594,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,23.412330627441406,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0026857636403292418,0.7773011326789856,0.4307522475719452,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9973142743110657,0.9447422027587891,30.429889678955078,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,95.83221435546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07007073611021042,1.3342645168304443,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6507991552352905,1.2606524229049683,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.27913007140159607,2.1000776290893555,51.216163635253906
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,74.0291748046875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.4776887595653534,1.1052241325378418,66.43716430664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.5223113298416138,1.0922565460205078,68.28772735595703,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,49.106666564941406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.723965585231781,1.0415669679641724,58.7381591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2760343849658966,1.0287461280822754,31.45466423034668,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,432.57720947265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5050467848777771,1.2182941436767578,309.5028076171875,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4949532151222229,1.8701156377792358,272.20123291015625,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,67.50665283203125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.20980189740657806,1.0402772426605225,31.921833038330078,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7901981472969055,1.0273357629776,90.53921508789062,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,150.43295288085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6623228788375854,1.271340250968933,155.18850708007812,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3376771807670593,1.475507140159607,69.55016326904297,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,95.34880065917969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5099849700927734,1.2471104860305786,56.59114074707031,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.49001505970954895,2.4527645111083984,61.250328063964844,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,429.62225341796875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10013394802808762,0.8897283673286438,152.5286407470703,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8998660445213318,1.0028449296951294,564.4300537109375,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,71.81369018554688,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7301111221313477,1.0208206176757812,66.43716430664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2698889374732971,1.2508786916732788,68.28772735595703,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,97.35708618164062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10617229342460632,1.7744625806808472,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7195949554443359,1.0880235433578491,106.9776382446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17423273622989655,1.0970098972320557,73.07537841796875
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.39657592773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.531972408294678,425.248779296875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.39657592773438,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,447.22021484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,447.2202453613281,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.509870171546936,19.005165100097656,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.567302703857422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46667560935020447,1.0273046493530273,30.10159683227539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5333243608474731,0.962091863155365,31.45466423034668,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.44862365722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.9255855083465576,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.44862365722656,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,99.8902587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6750510931015015,1.2007849216461182,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3249489367008209,2.3197999000549316,51.216163635253906,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,496.4337158203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7843104600906372,1.0093328952789307,424.2361145019531,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2156895399093628,3.214790105819702,367.2235107421875,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,306.98101806640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.39298108220100403,3.7824995517730713,425.248779296875,O,mol_e81dc06beaa39499,0.925,0.627,0.6070188879966736,1.0154016017913818,198.39657592773438,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,98.81114196777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02167980559170246,1.4360915422439575,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6672016382217407,1.2165155410766602,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.31111860275268555,2.2590885162353516,51.216163635253906
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,90.53921508789062,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1489250659942627,31.921833038330078,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.53921508789062,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.826194763183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9193583726882935,0.9917649626731873,31.45466423034668,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08064165711402893,0.9336142539978027,21.291412353515625,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.56333923339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12852224707603455,1.5056689977645874,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8714777231216431,1.0313400030136108,52.44862365722656,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.88639831542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5007829666137695,1.353289008140564,56.59114074707031,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.49921703338623047,2.095217704772949,61.250328063964844,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,424.94476318359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9976340532302856,1.0000005960464478,424.2361145019531,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002365991473197937,3.911264419555664,367.2235107421875,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,375.548828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21334215998649597,1.1148802042007446,347.1719055175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7866578698158264,1.005172848701477,370.6281433105469,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,373.7005615234375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11713504046201706,1.1359076499938965,347.1719055175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8828649520874023,1.0013315677642822,370.6281433105469,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,71.67503356933594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.16451910138130188,1.0530204772949219,31.921833038330078,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8354809284210205,1.0188006162643433,90.53921508789062,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.80519104003906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6415551900863647,1.0510120391845703,76.84271240234375,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35844483971595764,1.1078227758407593,54.08086395263672,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.26443481445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.48065185546875,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.26443481445312,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,424.98492431640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4160068929195404,3.388066291809082,309.5028076171875,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5839930772781372,1.0966830253601074,272.20123291015625,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.0640869140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.543022632598877,1.208631157875061,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.45697739720344543,1.3362951278686523,35.990013122558594,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,71.21328735351562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9086465835571289,1.307034969329834,85.21041107177734,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09135337918996811,1.496791124343872,10.373143196105957,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,89.18431091308594,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12853789329528809,1.1280536651611328,27.142759323120117,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.030884796753525734,1.3483386039733887,14.176539421081543,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8405773043632507,1.0794495344161987,144.2339324951172
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,70.29083251953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.024094436317682266,1.2094206809997559,16.283193588256836,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9759055376052856,0.9998353719711304,75.06401062011719,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,443.227294921875,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.14131677150726318,1.0145847797393799,72.05306243896484,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8586832284927368,2.0050764083862305,1325.517822265625,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.14508056640625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07620619982481003,2.048607110977173,55.26850509643555,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9237938523292542,1.0043097734451294,87.23220825195312,,,,,,,
