sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7aedb6d4da19aab99dbea5bd,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,374.1592712402344,,,-0.00040435791015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.008906274102628231,1.8210599422454834,54.34099197387695,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9910936951637268,1.000073790550232,100.00167083740234,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.8800048828125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.42394670844078064,1.2896103858947754,76.55484771728516,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5760533213615417,1.1067705154418945,93.3180923461914,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,394.2066345214844,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6734508872032166,1.0193703174591064,51.93627166748047,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.32654911279678345,0.9531719088554382,56.70845413208008,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.6131591796875,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7125241756439209,1.0094174146652222,62.80092239379883,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2874758243560791,1.172424077987671,117.13365936279297,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.5433349609375,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.32651209831237793,1.3748798370361328,57.829795837402344,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6734879016876221,1.1593821048736572,100.76293182373047,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.55523681640625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7172564268112183,1.0583211183547974,96.5599594116211,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2827436029911041,2.0582802295684814,48.150428771972656,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,366.03363037109375,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.23854854702949524,8.999856948852539,155.64492797851562,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7614514231681824,1.001688003540039,78.12083435058594,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.0926564931869507,23.985105514526367,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.51397705078125,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.4987660050392151,3.673863172531128,108.56591033935547,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5012339949607849,1.0691572427749634,54.195045471191406,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.8238220214844,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7986971139907837,1.0006276369094849,92.35549926757812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2013028860092163,1.0150816440582275,161.35743713378906,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.4578552246094,,,0.00054168701171875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.18678796291351318,0.9166099429130554,219.60804748535156,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8132120370864868,0.9983845949172974,91.07296752929688,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,415.0657958984375,,,-7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11841606348752975,1.6386420726776123,221.8307342529297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8815839290618896,1.0003284215927124,92.32168579101562,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.83575439453125,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03676246106624603,4.58462381362915,162.4585723876953,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9632375240325928,1.0000324249267578,98.06362915039062,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,409.9721374511719,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6747933626174927,1.0257374048233032,88.31473541259766,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.32520660758018494,0.9476404786109924,97.94287872314453,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.0719299316406,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8080722093582153,1.0383937358856201,87.28018188476562,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.19192779064178467,4.936944007873535,40.68326187133789,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,354.9015808105469,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3772450089454651,1.029670238494873,60.24966049194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6227550506591797,1.0745596885681152,152.8852081298828,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.82421875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8417016267776489,1.0099073648452759,97.60468292236328,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15829840302467346,2.4402995109558105,48.6754264831543,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,419.5301818847656,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8233379125595093,1.0013179779052734,87.42979431152344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.17666208744049072,1.5692501068115234,241.10130310058594,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6205749511719,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6647566556930542,1.1155000925064087,96.81316375732422,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3352433443069458,1.8539665937423706,48.277427673339844,,,,,,,
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,395.8663024902344,,,0.000946044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5606581568717957,1.1596275568008423,121.83360290527344,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3129291236400604,1.1473815441131592,130.93905639648438,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.12641267478466034,1.0748481750488281,30.785490036010742
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.440673828125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.4747243821620941,4.609827041625977,112.56591033935547,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5252756476402283,1.0398529767990112,56.213783264160156,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,353.04132080078125,,,-0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.046100206673145294,1.0400220155715942,9.03104305267334,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9538998007774353,1.0670281648635864,180.11102294921875,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,348.5978698730469,,,-0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.23235072195529938,1.6675463914871216,89.3342056274414,CCO,mol_f29e20f49d416e54,0.842,0.781,0.767649233341217,1.0213024616241455,90.42845916748047,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6496341228485107,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.0442199707031,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07677988708019257,10.436553955078125,186.31173706054688,O,mol_e81dc06beaa39499,0.996,0.935,0.9232200980186462,1.000095009803772,93.88896179199219,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.5126647949219,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9970220327377319,1.0801441669464111,125.67817687988281,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0029779698234051466,1.3814842700958252,0.8529903292655945,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,431.6971740722656,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7557066679000854,1.000388264656067,80.38176727294922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24429328739643097,1.4533054828643799,354.75067138671875,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,433.325439453125,,,0.00025177001953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7982984185218811,1.0002330541610718,84.04261779785156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2017015665769577,1.4578797817230225,368.820068359375,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,28.20083999633789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04020475223660469,1.538293480873108,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.015775060281157494,3.282196283340454,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.94402015209198,1.0003241300582886,27.459278106689453
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,24.46103286743164,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.11829045414924622,1.691239833831787,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.8817095160484314,1.0411521196365356,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,42.186431884765625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.560276985168457,0.9783266186714172,58.697059631347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.43972301483154297,1.044416069984436,30.18601417541504,,,,,,,
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,62.834815979003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.17196720838546753,1.3873668909072876,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.2166919857263565,2.8776111602783203,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6113408207893372,1.0232813358306885,48.52574157714844
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,20.274250030517578,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.15562526881694794,1.010601282119751,22.380552291870117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8443747162818909,1.0033999681472778,19.8269100189209,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.23381805419922,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4699387550354004,0.891880214214325,31.0342960357666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5300612449645996,1.023905634880066,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5528802871704102,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,43.65532684326172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.8860880136489868,0.9988061785697937,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.11391205340623856,0.7385903596878052,94.16667938232422,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,48.264190673828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08345822989940643,1.3553707599639893,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5164332389831543,2.065410852432251,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.40010854601860046,1.102628469467163,27.459278106689453
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.561615467071533,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.463401794433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.1336755007505417,1.8971670866012573,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8663244843482971,1.0203156471252441,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.21952819824219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14539776742458344,4.075054168701172,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8546022176742554,1.003772258758545,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,51.23435974121094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5056104063987732,1.063888669013977,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4943895936012268,1.0205116271972656,37.101078033447266,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,44.80895233154297,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6556059718132019,0.962286651134491,58.697059631347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3443939983844757,1.0652801990509033,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,90.40725708007812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.259882390499115,1.356429934501648,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.740117609500885,1.0817519426345825,88.87244415283203,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,68.92874145507812,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.617774248123169,1.1163691282272339,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38222575187683105,1.1245037317276,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.769627571105957,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3713066577911377,0.9814157485961914,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6286933422088623,0.8719295263290405,13.614714622497559,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,68.83976745605469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9034268260002136,1.0064679384231567,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.09657318145036697,1.1199263334274292,37.101078033447266,,,,,,,
state_860ebcb6cab5e707e89ed2d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.269999999999996,16.627647399902344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.4226294755935669,1.0291955471038818,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5773705244064331,1.4916542768478394,25.489179611206055,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,25.450763702392578,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.2095443606376648,0.8680008053779602,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.7904556393623352,0.8977010250091553,37.613704681396484,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.43905639648438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.021791066974401474,2.019820213317871,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9782088994979858,1.0002567768096924,64.1085205078125,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,438.22882080078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.564669132232666,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,438.2288513183594,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.497783899307251,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.062053680419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13664716482162476,1.4017488956451416,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.012844273820519447,2.999173164367676,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8505086302757263,1.0025203227996826,15.321084022521973
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.813831329345703,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5716810822486877,1.0915354490280151,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.42831894755363464,1.7134511470794678,4.807506084442139,,,,,,,
