sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,356.1214904785156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.36517781019210815,1.0058655738830566,80.65083312988281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2814602255821228,1.2524253129959106,62.54218673706055,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35336199402809143,2.024919033050537,98.20846557617188
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.8729248046875,,,0.00041961669921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5799278616905212,1.088212251663208,90.13636779785156,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.42007213830947876,1.1035356521606445,75.52025604248047,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,348.2328796386719,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6814785003662109,1.2897312641143799,89.63660430908203,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.31852152943611145,1.7128679752349854,38.88517379760742,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,336.1197814941406,,,0.00045013427734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.16181345283985138,1.4676622152328491,81.52279663085938,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.838186502456665,1.0019439458847046,98.19684600830078,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,391.6309509277344,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04832606762647629,1.4992624521255493,11.620017051696777,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9516739249229431,1.0984821319580078,122.06061553955078,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,357.12225341796875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8639737963676453,1.0147044658660889,101.7953872680664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.13602620363235474,1.6176989078521729,54.72101593017578,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,342.9072570800781,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6673945784568787,1.1300075054168701,104.00875091552734,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.33260539174079895,1.258651614189148,63.0640983581543,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,367.5389099121094,,,0.001190185546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.0834081843495369,1.052575945854187,17.64241600036621,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9165918231010437,1.0894402265548706,156.38328552246094,,,,,,,
state_91025f7fa266665b12d0e709,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.04999999999995,366.4139709472656,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.6002063155174255,1.0701014995574951,80.59269714355469,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.39979368448257446,1.7876830101013184,76.7949447631836,,,,,,,
state_9107ead49b6f9f0b10360eb4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,366.1611328125,,,0.00157928466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6678064465522766,1.0124107599258423,84.5011215209961,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3321935832500458,1.2469340562820435,129.16549682617188,,,,,,,
state_9146020180bedfbbd88f5193,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,353.6487121582031,,,0.00138092041015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9767354130744934,1.0735887289047241,110.20875549316406,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.023264607414603233,1.5917319059371948,6.6285624504089355,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,356.10498046875,,,-9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.21657004952430725,1.0735408067703247,26.019426345825195,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7834299802780151,3.1083805561065674,118.9720687866211,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,363.5885009765625,,,0.00152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.33624371886253357,6.321252822875977,153.9567413330078,O,mol_e81dc06beaa39499,0.965,0.739,0.663756251335144,1.0040487051010132,69.39724731445312,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,336.05694580078125,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.8442220091819763,1.0103044509887695,97.97188568115234,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.1557779610157013,1.8626600503921509,62.29372787475586,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,388.7729797363281,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7517297267913818,1.2842817306518555,165.1643829345703,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.24827025830745697,1.0578112602233887,37.0909423828125,,,,,,,
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,332.1803894042969,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2636995315551758,1.7239381074905396,48.271602630615234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7363004684448242,1.1382240056991577,96.50872802734375,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,328.86846923828125,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5276669263839722,2.7413604259490967,42.166690826416016,O,mol_e81dc06beaa39499,0.85,0.506,0.47233301401138306,1.0530149936676025,17.340511322021484,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,376.32684326171875,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7011616230010986,1.3442381620407104,107.28649139404297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.29883840680122375,1.2217289209365845,48.82417297363281,,,,,,,
state_9518eab5b2531fd0194221bd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.22999999999996,359.5021057128906,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6462757587432861,1.007004737854004,68.6507797241211,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.35372424125671387,6.103383541107178,110.77133178710938,,,,,,,
state_95246dd6dc071e5b6962e8bd,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,335.4516296386719,,,0.00052642822265625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4165680408477783,1.2403950691223145,79.67269134521484,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5834319591522217,1.0763626098632812,95.82711791992188,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,424.0299377441406,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.28889814019203186,1.0096088647842407,34.1785774230957,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7111018896102905,1.702025294303894,278.62335205078125,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,350.2810363769531,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6769485473632812,1.3072431087493896,96.6070785522461,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.32305145263671875,1.6996241807937622,42.13199996948242,,,,,,,
state_9665b7d55e285c26b864ae17,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,343.8758850097656,,,-7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.6170520782470703,1.186413049697876,105.5933609008789,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.3829479217529297,1.1899659633636475,65.10172271728516,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,347.6267395019531,,,0.0004730224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7629562616348267,1.073844075202942,87.65701293945312,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.23704372346401215,2.420661687850952,37.96629333496094,,,,,,,
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,29.827857971191406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.8963078856468201,1.3414762020111084,44.58500289916992,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.10369209945201874,1.2262225151062012,4.561139106750488,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,88.2579345703125,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.1329534500837326,1.0175021886825562,96.10296630859375,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8670465350151062,0.9996150732040405,86.99227905273438,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,14.406007766723633,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9729626178741455,0.996531069278717,15.019003868103027,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.027037404477596283,0.7694170475006104,7.972106456756592,,,,,,,
state_9853cf71849ca3a01f67e80c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.109963405696,35.927825927734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.03868965432047844,1.3532062768936157,24.811981201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2984108030796051,3.6210217475891113,49.84572219848633,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.6628994941711426,1.0057716369628906,26.33437156677246
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.106212615966797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.45993107557296753,1.9910063743591309,44.58500289916992,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.5400688648223877,1.0019090175628662,4.561139106750488,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,109.46414184570312,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43692710995674133,1.0367709398269653,76.92439270019531,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.563072919845581,1.1072274446487427,139.0637969970703,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,65.59625244140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8894490003585815,1.2139064073562622,82.72537994384766,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.11055105924606323,1.4288312196731567,12.112868309020996,,,,,,,
state_98e752bd78c8b04049f96bea,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865055297791999,9.655941009521484,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.655941009521484,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.380972146987915,20.134729385375977,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,72.03031921386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4499984085559845,1.4643954038619995,39.09291458129883,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5500015616416931,1.7062584161758423,53.52354431152344,,,,,,,
state_996bd2cb0d1f5801f70c29a7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.8100590848,42.04059600830078,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8885595202445984,1.0606287717819214,47.5050048828125,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.1114405170083046,1.407435655593872,12.872262001037598,,,,,,,
state_997154a4f346f48867e9a156,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.849985856768,83.70901489257812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.372384637594223,1.2828691005706787,95.66385650634766,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6276153922080994,1.020131230354309,69.03524780273438,,,,,,,
state_99bb2d1f5f75c641c34e4cd7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.870047999616002,19.662891387939453,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.898253321647644,1.0491094589233398,22.58279800415039,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.10174669325351715,1.3986022472381592,5.620637893676758,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,495.452392578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.22806386649608612,1.340264081954956,273.6379699707031,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7719361186027527,1.075892448425293,513.7728271484375,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,70.28355407714844,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,70.2835464477539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7144407033920288,48.0984992980957,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,82.55673217773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7642910480499268,1.0731078386306763,74.1471939086914,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.23570899665355682,1.9544599056243896,48.0984992980957,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.008251190185547,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6781349778175354,1.0148735046386719,13.370820999145508,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3218649923801422,1.35684072971344,18.987102508544922,,,,,,,
state_9aa205673bdd069ecf44deb9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.86004628096,32.551185607910156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.18614527583122253,1.3447160720825195,12.34511947631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.8138546943664551,1.0671902894973755,39.09291458129883,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,19.36243438720703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.19629676640033722,1.4212976694107056,13.370820999145508,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8037031888961792,1.0244882106781006,18.987102508544922,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,241.79757690429688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8380781412124634,1.3355457782745361,778.11376953125,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.161921888589859,1.0115599632263184,48.08061218261719,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,390.7408447265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9963774085044861,1.0018304586410522,408.938232421875,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0036226140800863504,1.6530523300170898,17.22930908203125,,,,,,,
state_9c563153836fa85d3945c0ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81000292032,64.81123352050781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.24931038916110992,3.888296604156494,39.09291458129883,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7506896257400513,1.0171244144439697,53.52354431152344,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,52.75445556640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7410838603973389,1.0079522132873535,43.00114440917969,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.25891613960266113,1.8534643650054932,75.19828796386719,,,,,,,
state_9e871deeff325fbb96607b1e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.560026021376004,51.468788146972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.1818224936723709,1.3730028867721558,24.811981201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7061284780502319,1.1344659328460693,49.84572219848633,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.11204902082681656,2.6512396335601807,26.33437156677246
state_9fc56317a1272685e0798eb9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.384930292992001,12.138986587524414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.8107881546020508,0.9426249265670776,15.019003868103027,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.18921180069446564,0.9452410340309143,7.972106456756592,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,73.50711059570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.3123836815357208,1.3316597938537598,43.00114440917969,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6876163482666016,1.1221238374710083,75.19828796386719,,,,,,,
state_a005901ae32beb9b0ded0a3a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959998207488,27.714740753173828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.8646515011787415,1.092949628829956,33.10026550292969,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.13534849882125854,1.2910606861114502,8.606274604797363,,,,,,,
state_a08e012f923abf956ef303b4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999511500798,175.60284423828125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9308953285217285,1.2407456636428833,409.16058349609375,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.06910467892885208,1.037921667098999,17.2442684173584,,,,,,,
state_a0e794be1df06264efe71710,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.839989220224,72.28952026367188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.4273255467414856,1.9535187482833862,39.09291458129883,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5726744532585144,1.298842430114746,53.52354431152344,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,89.01402282714844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07415294647216797,1.3237807750701904,43.81556701660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5156998634338379,2.2602274417877197,77.81489562988281,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.41014721989631653,1.1712249517440796,49.858463287353516
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,525.424560546875,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5384299755096436,1.0323045253753662,367.4101867675781,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.46157002449035645,1.4213788509368896,671.4806518554688,,,,,,,
