sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,30.26186752319336,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.12805375456809998,2.112128973007202,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8719462752342224,1.013888955116272,29.597702026367188,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,28.247417449951172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9156854748725891,1.4704155921936035,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.08431456983089447,1.1551111936569214,3.4023966789245605,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,234.98629760742188,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.951295018196106,1.16069495677948,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04870496690273285,1.1010940074920654,18.88482666015625,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,512.0234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9232578277587891,2.9270520210266113,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07674223184585571,1.1153762340545654,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,32.343780517578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.38994500041007996,1.0106556415557861,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6100550293922424,1.2619807720184326,71.72169494628906,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,47.9703369140625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9929210543632507,1.0081088542938232,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.007078985217958689,2.163257598876953,1.7899293899536133,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,321.15618896484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9772963523864746,1.0485190153121948,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.022703589871525764,1.2818667888641357,18.88482666015625,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.63835906982422,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9792863726615906,0.9940569996833801,65.93347930908203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.020713645964860916,0.9141136407852173,9.409759521484375,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,90.33607482910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6747048497200012,1.1645525693893433,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3252951204776764,1.9778238534927368,47.01798629760742,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,36.91925048828125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.2055874764919281,1.198879361152649,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7944125533103943,1.1044857501983643,45.6970329284668,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,320.75115966796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9730998277664185,3.4972217082977295,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.026900211349129677,1.0710729360580444,9.988505363464355,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,41.354949951171875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9795172214508057,1.0137426853179932,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.020482808351516724,2.371061086654663,3.4023966789245605,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,425.06585693359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7036479711532593,1.0856620073318481,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2963520288467407,1.4368788003921509,273.96435546875,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,84.49855041503906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5413899421691895,1.7957491874694824,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.45861005783081055,1.2073121070861816,49.53341293334961,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,46.34686279296875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9359940886497498,0.973862886428833,65.93347930908203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06400587409734726,0.971808671951294,9.409759521484375,,,,,,,
state_a467f5cdcc1e05818da0f897,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.199999999999996,25.302127838134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1864,0.27180000000000004,0.15580347180366516,1.4614503383636475,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.8136,0.7282,0.8441964983940125,1.015363097190857,25.856414794921875,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,115.460693359375,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.2420789748430252,1.5065666437149048,89.1948013305664,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.757921040058136,1.027309536933899,107.55525970458984,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,54.579795837402344,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11151215434074402,4.00797700881958,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8884878158569336,1.000698208808899,49.49913024902344,,,,,,,
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,83.26785278320312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.333550363779068,1.2565906047821045,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6664496660232544,1.3291294574737549,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.815799713134766,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.515720009803772,1.0172241926193237,49.29423141479492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.48427996039390564,1.0011217594146729,3.5456035137176514,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,109.81050109863281,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7377975583076477,5.090595722198486,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2622024118900299,1.0015836954116821,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.19715118408203,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4621124863624573,1.365602970123291,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5378875732421875,1.000229835510254,18.900304794311523,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.937328338623047,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.04991808906197548,2.4274797439575195,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9500819444656372,1.0015465021133423,29.597702026367188,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.622800827026367,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a5fe608fadf7c7a40068eefd,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.390000000000002,23.530914306640625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.34451115131378174,1.2031641006469727,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.6554888486862183,1.1162701845169067,25.856414794921875,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5052185058594,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9979020357131958,1.0000003576278687,101.19483947753906,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.00209797197021544,1.8037738800048828,153.2596435546875,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.92425537109375,,,-0.00102996826171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.046771228313446045,1.0238964557647705,52.13104248046875,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.953228771686554,1.0004332065582275,105.5770034790039,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,414.84857177734375,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.25451597571372986,1.1272752285003662,466.7663269042969,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7454839944839478,1.0001535415649414,79.39655303955078,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.1297607421875,,,-0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.11800915747880936,1.5579826831817627,64.93402862548828,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8819908499717712,1.007557988166809,100.59135437011719,,,,,,,
state_931fff5c06a00cd8b4089737,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,319.5460510253906,,,0.000217437744140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.6010596752166748,1.0132054090499878,20.38591766357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.3989403247833252,2.0028088092803955,47.05319595336914,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,299.12530517578125,,,0.0001373291015625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.0488197803497314,361.307373046875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.30014038085938,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,387.5816345214844,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29999542236328,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.5219346284866333,8.910229682922363,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,343.3565673828125,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.6783601641654968,1.0367392301559448,33.025611877441406,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.32163986563682556,1.677706241607666,36.95687484741211,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,406.8694152832031,,,-0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8446352481842041,1.00163996219635,89.33403015136719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.1553647369146347,2.1710398197174072,165.5078887939453,,,,,,,
state_94bcd62f11f8b54a376563ae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.56,343.67327880859375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.2860405743122101,5.9331159591674805,73.61196899414062,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7139593958854675,1.0077711343765259,73.96382141113281,,,,,,,
state_94da71c5e7478206922c6a90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,345.48,345.62225341796875,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.051000000000000045,0.25,0.24560433626174927,6.227776527404785,78.35169219970703,CCO,mol_f29e20f49d416e54,0.949,0.75,0.7543957233428955,1.0049222707748413,80.15231323242188,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,389.3074951171875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.058473359793424606,4.294893264770508,153.2855224609375,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9415266513824463,1.000104308128357,96.26127624511719,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.4797058105469,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6682484149932861,1.0921140909194946,78.96063232421875,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3317515254020691,3.183457612991333,49.10048294067383,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5423889160156,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996228814125061,1.0,101.3057861328125,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00037717263330705464,1.8051706552505493,153.4196319580078,,,,,,,
state_9615b0f0e317e8f7691da4ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.67,329.38739013671875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.5662193298339844,1.099737524986267,45.38247299194336,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.433780699968338,3.671215772628784,39.65652084350586,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.586181640625,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3930646777153015,1.5087193250656128,106.47716522216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6069353818893433,1.0263868570327759,72.18873596191406,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,361.349365234375,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.3916240930557251,1.1209526062011719,54.21352767944336,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6083759069442749,1.3322584629058838,65.43663024902344,,,,,,,
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,341.22015380859375,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.3617698550224304,1.4367872476577759,29.93048667907715,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.6382301449775696,1.097341537475586,35.0633544921875,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,374.2049560546875,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7621333599090576,1.0219411849975586,105.13019561767578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.23786669969558716,0.9445536136627197,90.65516662597656,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.76116943359375,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5047227740287781,1.4615702629089355,102.94352722167969,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.49527719616889954,1.1056160926818848,68.76243591308594,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,456.95294189453125,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.24945299327373505,0.8795263171195984,288.7523193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7505470514297485,1.0001338720321655,84.41988372802734,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,408.36334228515625,,,-0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.4171455204486847,3.5424323081970215,154.91885375976562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.5828545093536377,1.0078511238098145,63.47037124633789,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.6945495605469,,,0.0012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.015179707668721676,1.0552698373794556,27.923702239990234,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9848203063011169,1.0001486539840698,105.27356719970703,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.026129722595215,88.552734375,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,374.0759582519531,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8443329334259033,1.0301398038864136,116.4495620727539,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.15566709637641907,1.116805911064148,49.19795608520508,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.0751037597656,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1792747676372528,1.025319218635559,41.12656784057617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8207252025604248,1.0096979141235352,144.70367431640625,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,367.9306335449219,,,-0.0005950927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.25760436058044434,1.018305778503418,47.19007873535156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7423956394195557,1.0165252685546875,162.00433349609375,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,333.28912353515625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1711578071117401,1.6921162605285645,52.03964614868164,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8288422226905823,1.0078182220458984,48.900733947753906,,,,,,,
state_98d47f90e76c4a06f96d7c34,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.1842346191406,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4191807210445404,1.1446305513381958,60.028507232666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5808192491531372,1.4921824932098389,103.220458984375,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.864791870117188,217.6485595703125,,,,,,,
