sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,84.95477294921875,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.8182887434959412,1.0254178047180176,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.18171125650405884,2.8800549507141113,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,35.068756103515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6111659407615662,1.711237907409668,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.38883402943611145,1.1481949090957642,17.9938907623291,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,61.177978515625,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2432604283094406,2.778841018676758,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.756739616394043,1.009328007698059,49.53341293334961,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,23.696205139160156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.28464576601982117,2.9063827991485596,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7153542041778564,1.0053915977478027,17.9938907623291,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,364.42779541015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9701873660087585,1.0514509677886963,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.029812641441822052,5.278110027313232,18.04047393798828,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,10.499032974243164,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.5142859220504761,0.9848647713661194,7.232827663421631,O,mol_e81dc06beaa39499,0.242,0.566,0.48571404814720154,1.0567697286605835,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,42.28972625732422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9848800301551819,1.1309547424316406,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.015120014548301697,1.7236758470535278,1.2840560674667358,,,,,,,
state_735f3fd1a37f637ca67413f1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.5,292.9852294921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.702,0.5614513158798218,1.0973833799362183,205.62313842773438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.298,0.4385486841201782,1.9506980180740356,243.05482482910156,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,410.05926513671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9953223466873169,1.0026198625564575,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0046776942908763885,2.0436620712280273,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,30.123823165893555,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9218131899833679,1.4987050294876099,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07818679511547089,1.183321237564087,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,28.860515594482422,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9668482542037964,1.6608835458755493,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.033151689916849136,1.1028999090194702,1.2840560674667358,,,,,,,
state_746ca08bcbae0d7aac8e4926,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.42,39.62627410888672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8484,0.44489999999999996,0.46072283387184143,1.0162709951400757,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1516,0.5551,0.539277195930481,1.7995370626449585,78.33129119873047,,,,,,,
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,303.660888671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.49977433681488037,1.215912103652954,205.62313842773438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.5002256631851196,1.5902230739593506,243.05482482910156,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,60.61920166015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07645886391401291,1.1952193975448608,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9235411286354065,1.031145691871643,71.72169494628906,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,70.32022094726562,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,70.32022094726562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7563797831535339,9.409759521484375,,,,,,,
state_763387e61bd9f8f6dfd64b0f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.29999999999999,49.913909912109375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.882,0.633,0.6640201210975647,1.0388132333755493,36.17401885986328,CCO,mol_f29e20f49d416e54,0.118,0.367,0.3359798789024353,4.801698207855225,29.597702026367188,,,,,,,
state_76f17008d614c677adc81c4e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.79,16.183862686157227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.2634878158569336,1.749502420425415,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.7365121841430664,1.0373259782791138,14.361592292785645,,,,,,,
state_77b04d92547133dff468e21c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.669999999999995,53.83543014526367,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.5621333718299866,1.4155436754226685,36.17401885986328,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.4378666281700134,1.9472814798355103,29.597702026367188,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,44.0782470703125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.3789902329444885,1.0485234260559082,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6210097074508667,1.4063386917114258,64.98841857910156,,,,,,,
state_7852e78dd5830d130bb40bcb,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.929999999999996,29.305797576904297,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.9692942500114441,0.9614967107772827,40.59282684326172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.030705764889717102,0.9323847889900208,3.5456035137176514,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,329.93218994140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.5939140915870667,1.331080436706543,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.40608593821525574,1.1861345767974854,219.7584686279297,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,171.1329345703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.5650151968002319,1.0939956903457642,121.2413101196289,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.4349847435951233,1.8940844535827637,145.02369689941406,,,,,,,
state_78c4f9136b32d44bfd508ecf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.559999999999995,58.33462905883789,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6810768246650696,1.301155686378479,53.75822067260742,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.3189232051372528,1.4550260305404663,29.597702026367188,,,,,,,
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,35.89263916015625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9547905921936035,1.0000683069229126,34.68381881713867,O,mol_e81dc06beaa39499,0.012,0.2571,0.04520934820175171,1.9292365312576294,70.09174346923828,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.372970581054688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9461114406585693,1.3487778902053833,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.053888607770204544,1.7951529026031494,0.9746063947677612,,,,,,,
state_79129022d0610f721609c215,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,53.65,51.28303527832031,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2,0.509,0.49278274178504944,3.4930310249328613,36.17401885986328,CCO,mol_f29e20f49d416e54,0.8,0.491,0.507217288017273,1.098549723625183,29.597702026367188,,,,,,,
state_7a1ab5636709d975506fa005,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.32,12.557853698730469,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.7981051206588745,0.8777208924293518,40.59282684326172,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.2018948495388031,0.9949535727500916,3.5456035137176514,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,396.48406982421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9919165372848511,1.0083471536636353,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.008083428256213665,1.8841263055801392,18.900304794311523,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,217.752197265625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.21525514125823975,2.6245737075805664,159.45542907714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.7847448587417603,1.0151370763778687,189.5629119873047,,,,,,,
state_7b70ea9be11ecfb3f6d45085,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,20.835796356201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5482,0.5715,0.43026524782180786,1.1300642490386963,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.4518,0.4285,0.5697347521781921,1.1977596282958984,21.936479568481445,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,23.8916015625,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8874595165252686,1.840710163116455,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11254047602415085,1.0650382041931152,3.4023966789245605,,,,,,,
state_7ba4430417be391b0288f666,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.499999999999998,21.97339630126953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.010023796930909157,1.8119488954544067,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9899762272834778,1.0000425577163696,21.936479568481445,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,346.29656982421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9800457954406738,1.0586378574371338,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.019954225048422813,1.4543181657791138,18.88482666015625,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,77.70588684082031,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9869898557662964,0.9935598373413086,87.19310760498047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.013010174036026001,0.9366883039474487,9.409759521484375,,,,,,,
state_7c92e921c9c5e7f65f027fd7,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.68,30.368160247802734,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.1788659244775772,1.892708420753479,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.821134090423584,1.0385959148406982,29.597702026367188,,,,,,,
state_7cd5a535e9e7a5d43f1a18b9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29999999999999,48.211265563964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.14001013338565826,1.4003709554672241,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8599898815155029,1.1477447748184204,55.40500259399414,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5351867675781,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.9992510080337524,1.0,101.28443908691406,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0007490124553442001,1.6887613534927368,153.388916015625,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,366.3650817871094,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4541754126548767,1.301784634590149,99.38013458251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5458245873451233,1.0461283922195435,73.201904296875,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,368.44744873046875,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7384344935417175,1.142542839050293,86.74229431152344,COCCO,mol_d291b272a64498d9,0.245,0.276,0.26156553626060486,2.164870500564575,49.9713249206543,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,337.39630126953125,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7524444460868835,1.0673556327819824,88.27288818359375,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.24755552411079407,2.316599130630493,56.67596435546875,,,,,,,
state_6ac119027495faf58c52fb56,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.47,307.9896240234375,,,0.0010623931884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.02251538448035717,2.708667278289795,10.842576026916504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9774845838546753,1.0008553266525269,29.990291595458984,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,369.7926025390625,,,-0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6641384959220886,1.1724587678909302,99.24834442138672,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.335861474275589,1.338232398033142,60.30320739746094,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,346.2738952636719,,,0.00061798095703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.7827714681625366,1.0484061241149902,43.258358001708984,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.21722857654094696,3.02592134475708,26.200775146484375,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,362.5413513183594,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8059095740318298,1.036385416984558,90.13060760498047,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.19409045577049255,1.4595162868499756,66.13960266113281,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,393.158203125,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6681938767433167,1.1856281757354736,288.3352966308594,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3318060636520386,1.0079073905944824,41.58132553100586,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.7452697753906,,,-0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8849794864654541,1.00095534324646,91.50260925292969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1150204986333847,3.1340699195861816,175.36367797851562,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.2738952636719,,,0.00054168701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9330843091011047,1.0012139081954956,99.3343276977539,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.06691569834947586,1.6396405696868896,83.35074615478516,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,344.3790588378906,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3599008619785309,1.281878113746643,42.648624420166016,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6400991082191467,2.5573348999023438,76.15704345703125,,,,,,,
state_6ce4193673e09e3d16d2b0fc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.22,362.5476989746094,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.7714129090309143,1.0528783798217773,90.14539337158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.2285871058702469,1.376360535621643,66.15089416503906,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,379.8266906738281,,,0.0018157958984375,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.2170899212360382,1.1872191429138184,67.5945053100586,O,mol_e81dc06beaa39499,0.6375,0.78,0.7829100489616394,1.2869665622711182,127.87189483642578,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,395.5561828613281,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.018730878829956055,3.5279288291931152,179.3310089111328,COCCO,mol_d291b272a64498d9,0.997,0.97,0.981269121170044,1.000009536743164,99.73029327392578,,,,,,,
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.0692138671875,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3507300615310669,1.4031693935394287,42.200984954833984,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6492698788642883,2.1868982315063477,75.18785095214844,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,350.4904479980469,,,0.000732421875,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8215655088424683,4.003850936889648,955.7777709960938,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.17843446135520935,1.0180189609527588,97.51750183105469,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,349.7440185546875,,,0.001216888427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.22623108327388763,2.035762071609497,43.92562484741211,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7737689018249512,1.0096256732940674,34.108375549316406,,,,,,,
