sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4972229003906,,,-0.00080108642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9976657032966614,1.0000003576278687,101.1704330444336,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0023343281354755163,2.0074265003204346,153.22531127929688,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.9645690917969,,,0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04559636488556862,0.996692419052124,52.20930480957031,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9544036388397217,1.000255823135376,105.72713470458984,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,417.0845642089844,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.20728684961795807,0.8764287233352661,488.95562744140625,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7927131652832031,0.999515950679779,84.4804458618164,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.3301086425781,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.13534866273403168,1.833852767944336,63.27190399169922,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8646513223648071,1.012376070022583,98.14493560791016,,,,,,,
state_931fff5c06a00cd8b4089737,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,319.6528625488281,,,4.1961669921875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.6044102311134338,1.0131993293762207,20.49955940246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.39558979868888855,1.9780583381652832,47.24154281616211,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,299.1087646484375,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2603352069854736,361.1354675292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,384.4367980957031,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29999542236328,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,0.5490564107894897,7.8695292472839355,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,343.4441833496094,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.6827840209007263,1.0393342971801758,33.15803527832031,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.3172159194946289,1.6872819662094116,36.24175262451172,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,405.5498046875,,,0.0015106201171875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8146041631698608,1.0018211603164673,86.14372253417969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.18539579212665558,2.636528491973877,162.63320922851562,,,,,,,
state_94bcd62f11f8b54a376563ae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.56,343.9395751953125,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.27807438373565674,5.718616485595703,74.24594116210938,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7219255566596985,1.0078239440917969,74.78502655029297,,,,,,,
state_94da71c5e7478206922c6a90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,345.48,345.85516357421875,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.051000000000000045,0.25,0.23835788667201996,5.999474048614502,78.9340591430664,CCO,mol_f29e20f49d416e54,0.949,0.75,0.7616421580314636,1.0049564838409424,80.91997528076172,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,390.2493591308594,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.05713426321744919,4.096889019012451,157.01385498046875,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9428657293319702,1.0000981092453003,96.3988037109375,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.33953857421875,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6659174561500549,1.0945870876312256,78.50749206542969,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3340825140476227,3.221986770629883,48.8542366027832,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54095458984375,,,-0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9995802640914917,1.0,101.3011474609375,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0004197259549982846,2.008913278579712,153.41305541992188,,,,,,,
state_9615b0f0e317e8f7691da4ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.67,329.8942565917969,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.5730752944946289,1.0932024717330933,46.20651626586914,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.42692476511001587,3.5303142070770264,40.587467193603516,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,371.1573791503906,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3556555211544037,1.271624207496643,114.30667114257812,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6443444490432739,1.0116498470306396,77.75455474853516,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,358.45989990234375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.3910152018070221,1.2145227193832397,49.958892822265625,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6089848279953003,1.4915454387664795,58.50684356689453,,,,,,,
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,341.656005859375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.37142813205718994,1.4456459283828735,30.541282653808594,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.6285718679428101,1.0927029848098755,34.679386138916016,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,370.5970458984375,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6993635296821594,1.067173719406128,92.38249969482422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.3006364703178406,1.2766424417495728,84.77296447753906,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,371.27880859375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5126960277557373,1.4560743570327759,104.96430206298828,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.48730403184890747,1.0979140996932983,68.12998962402344,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,460.9776916503906,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.16860699653625488,0.5711082220077515,300.5686340332031,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.8313930034637451,0.99580317735672,93.92012786865234,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,417.3546142578125,,,0.00057220458984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.24723351001739502,1.9079477787017822,170.47552490234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.752766489982605,1.0041930675506592,82.27223205566406,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.6354064941406,,,0.00106048583984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.01682860776782036,1.1725634336471558,27.86018180847168,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9831714034080505,1.000343680381775,105.07657623291016,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4665865898132324,88.552734375,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.3230895996094,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8716915249824524,1.0160564184188843,121.88955688476562,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.12830843031406403,1.0163856744766235,44.558013916015625,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,363.2586975097656,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1823650598526001,1.0742655992507935,39.92926025390625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8176348805427551,1.0306042432785034,141.23411560058594,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,366.81768798828125,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.25548455119132996,1.0504803657531738,45.36862564086914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7445154190063477,1.052918553352356,156.85250854492188,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,338.6030578613281,,,-4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1502344012260437,1.2399107217788696,62.33702087402344,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8497655987739563,1.0038173198699951,50.334930419921875,,,,,,,
state_98d47f90e76c4a06f96d7c34,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.62261962890625,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.42452555894851685,1.1373101472854614,61.184913635253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5754744410514832,1.4577717781066895,104.6841812133789,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.175395011901855,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.480224609375,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.41733306646347046,1.0432218313217163,47.34162521362305,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5826668739318848,4.74152946472168,86.44706726074219,,,,,,,
state_9998c9d0ff229f7936289e90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,349.219482421875,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.4900871813297272,1.6239266395568848,87.73014831542969,CCO,mol_f29e20f49d416e54,0.484,0.478,0.5099127888679504,1.7046048641204834,92.70825958251953,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,333.9178771972656,,,0.000400543212890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.89737468957901,1.0015321969985962,53.181800842285156,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.10262535512447357,1.194082498550415,44.91078567504883,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,355.3642272949219,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.764194667339325,1.0159742832183838,105.7685775756836,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.23580536246299744,1.1568928956985474,73.846923828125,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0233139991760254,52.74227523803711,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2680221796035767,71.55619049072266,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,389.5959167480469,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.7964040040969849,1.4938067197799683,271.5389099121094,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.20359598100185394,1.0022690296173096,23.90703773498535,,,,,,,
state_9c20a64aa002de1f7e2297a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.55,338.8212585449219,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.5045021176338196,2.639940023422241,62.792091369628906,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.4954979121685028,1.2040530443191528,60.26816177368164,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,335.1050720214844,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4719504117965698,1.0740734338760376,55.39295959472656,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5280495882034302,1.0544990301132202,46.24123001098633,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,342.38836669921875,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.442933052778244,2.3394851684570312,37.865787506103516,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.5570669174194336,1.0856572389602661,34.20759963989258,,,,,,,
state_9ca27c3adb74feb335531c0e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,402.14,401.6752014160156,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.358,0.658,0.6391842365264893,1.3875983953475952,130.34327697753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.642,0.34199999999999997,0.36081576347351074,1.0977622270584106,51.862281799316406,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,344.02728271484375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7290742993354797,1.0245860815048218,34.05096435546875,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.2709256708621979,1.796366810798645,36.76266098022461,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.644775390625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.33622726798057556,3.9571704864501953,43.03558349609375,CCO,mol_f29e20f49d416e54,0.8,0.689,0.663772702217102,1.091607928276062,76.99671936035156,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,367.1681823730469,,,0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.5266621708869934,2.1577517986297607,83.55612182617188,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.4733378291130066,1.1261905431747437,60.49591064453125,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.5160827636719,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9108429551124573,1.0038397312164307,98.21394348144531,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.08915706723928452,2.1536152362823486,65.64521026611328,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,345.6575927734375,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.5973964929580688,1.1193546056747437,76.0386734008789,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.40260347723960876,1.7581018209457397,80.2684326171875,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.3277893066406,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.027930159121751785,1.2961152791976929,11.994096755981445,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9720698595046997,1.0195337533950806,118.07329559326172,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,347.2194519042969,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.7489078640937805,1.0156227350234985,82.41304016113281,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.25109216570854187,1.1477586030960083,61.581485748291016,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,403.54034423828125,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9640693664550781,0.9435631036758423,143.7528839111328,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.03593062981963158,0.8035869002342224,16.176542282104492,,,,,,,
state_9fde85ad21fa72fae03d85ea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.3,320.7438049316406,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.7863795757293701,1.0059727430343628,33.053279876708984,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.21362042427062988,6.006425857543945,26.344655990600586,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,369.6769104003906,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.31957265734672546,1.0357158184051514,50.1694221496582,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6804273128509521,1.0741082429885864,170.3571319580078,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.0237731933594,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6233408451080322,1.432039499282837,77.49427032470703,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.37665918469429016,1.832765817642212,48.30316925048828,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.71539306640625,,,-0.00067138671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.013481945730745792,1.4216965436935425,10.793498039245605,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9865180253982544,1.0049363374710083,109.15777587890625,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.6985168457031,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.33310067653656006,4.055958271026611,43.114288330078125,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6668993234634399,1.0850467681884766,77.16756439208984,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.707064628601074,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
