sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,31.485820770263672,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.4330858290195465,1.3324267864227295,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.5669142007827759,1.030138611793518,22.27189064025879,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,53.52233123779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.33594810962677,4.14324951171875,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.6640519499778748,1.0279760360717773,38.80398941040039,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,340.671630859375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.5283299684524536,1.137065052986145,48.602901458740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.471670001745224,1.065230369567871,42.41254425048828,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,436.2535095214844,,,0.000762939453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.7868745923042297,1.001900315284729,136.23255920410156,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.21312540769577026,1.1033458709716797,47.03736114501953,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,411.8459167480469,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.46856167912483215,1.3529832363128662,137.03895568847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.5314383506774902,1.02938973903656,70.2926254272461,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,420.11724853515625,,,0.0018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7679358124732971,0.9984138011932373,88.86507415771484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.23206418752670288,0.7811468839645386,244.2766876220703,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.091331720352173,72.09124755859375,,,,,,,
state_610c4b20cafc673bd67c86e4,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.0,352.4848937988281,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.702,0.634,0.6708966493606567,1.0219006538391113,94.73694610595703,CC(C)O,mol_db030b5de88f8eaf,0.298,0.366,0.32910338044166565,1.2095366716384888,92.49251556396484,,,,,,,
state_6113050699e807921cf8c2c7,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.04,357.9599914550781,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.513,0.482,0.4082416594028473,1.1040840148925781,73.01421356201172,CC(C)O,mol_db030b5de88f8eaf,0.487,0.518,0.5917583703994751,1.0716664791107178,114.8591079711914,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,375.6513671875,,,0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2214670330286026,1.5029348134994507,34.83599090576172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7785329818725586,1.2502093315124512,110.3794174194336,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,345.01739501953125,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.6970403790473938,1.0585442781448364,35.61326217651367,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.3029596209526062,1.6803466081619263,27.69521141052246,,,,,,,
state_61fc7d28b6154940fe909530,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,440.35528564453125,,,-0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6921436786651611,1.0320404767990112,150.97152709960938,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.30785635113716125,1.0680969953536987,53.086334228515625,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,348.5606689453125,,,0.00025177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.3951895236968994,1.2603102922439575,89.22538757324219,CCO,mol_f29e20f49d416e54,0.644,0.604,0.6048104763031006,1.0536253452301025,90.29376983642578,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,332.9924621582031,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.9148440957069397,1.00033438205719,40.01921463012695,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.0851559191942215,0.8895387649536133,44.5776481628418,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,345.02520751953125,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.09272151440382004,0.8915419578552246,54.05539321899414,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.9072784781455994,0.9826420545578003,116.17363739013672,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,372.63909912109375,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7333812713623047,1.02488374710083,185.2934112548828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.2666187286376953,1.0146758556365967,43.73958969116211,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,355.78955078125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4210483133792877,3.1646018028259277,232.4235076904297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5789517164230347,1.0049625635147095,61.96361541748047,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,356.14605712890625,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.8634694814682007,0.9875553250312805,107.00983428955078,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.1365305334329605,0.8730441331863403,91.94316864013672,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.2171325683594,,,0.00086212158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07099910080432892,1.9171398878097534,127.70408630371094,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9290009140968323,1.0006591081619263,95.61246490478516,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,391.5314636230469,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7410812377929688,1.186655044555664,176.22036743164062,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.25891876220703125,1.036614179611206,39.4727668762207,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,394.3170471191406,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8393555879592896,1.004906177520752,135.74072265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.16064442694187164,1.7496683597564697,178.85891723632812,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.663818359375,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9293715357780457,1.0023037195205688,99.18608093261719,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07062848657369614,1.9213271141052246,70.26085662841797,,,,,,,
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,403.5739440917969,,,0.00028228759765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.7318292856216431,1.5542829036712646,115.76923370361328,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.2681707441806793,1.1168056726455688,41.368247985839844,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,3.7882206439971924,20.12607192993164,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.840576171875,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.750151515007019,1.050580620765686,96.41411590576172,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.24984847009181976,1.4753483533859253,67.87411499023438,,,,,,,
state_64dcd1181b61aa6ee740b313,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,438.5899963378906,,,-0.00022125244140625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.7179130911827087,1.3407797813415527,131.6234588623047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.28208687901496887,1.202631950378418,36.693973541259766,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,395.92279052734375,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.8885920643806458,1.021243691444397,92.23741912841797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.11140788346529007,4.322256565093994,24.320796966552734,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.60693359375,,,-0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9330300688743591,1.0020513534545898,98.9925537109375,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06696990132331848,1.92997145652771,70.09374237060547,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,371.80743408203125,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.18722502887248993,1.441954255104065,98.42838287353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.8127749562263489,1.0048980712890625,86.79082489013672,,,,,,,
state_652220620f5956aa0193f51e,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.49,371.04412841796875,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1032,0.0748,0.09013255685567856,0.9132505655288696,96.87735748291016,CCCCCl,mol_f7989a5c13417f20,0.8968,0.9252,0.9098674058914185,0.9971632361412048,103.0686264038086,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,371.453369140625,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.6717191934585571,1.271216630935669,94.59989166259766,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.3282807767391205,1.3556252717971802,56.53989028930664,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,372.984130859375,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.949928343296051,1.0012128353118896,98.8074951171875,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.050071634352207184,3.2128422260284424,58.489356994628906,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,347.43511962890625,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.6190444827079773,1.2813637256622314,44.9827766418457,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.38095545768737793,1.2879265546798706,31.94281768798828,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.043212890625,,,0.0010986328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.22422128915786743,6.029739856719971,139.51748657226562,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7757786512374878,1.0016993284225464,80.63095092773438,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.8399963378906,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7522944808006287,1.049392819404602,96.41199493408203,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.24770551919937134,1.480350375175476,67.87236785888672,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,386.7293395996094,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.821258008480072,1.0003721714019775,84.4547119140625,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.1787419468164444,3.379133462905884,350.2188415527344,,,,,,,
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,443.9127502441406,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.6052573323249817,1.0694626569747925,164.74176025390625,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.3947426974773407,1.0424034595489502,58.83545684814453,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,348.7738952636719,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.351885050535202,1.300742506980896,89.85018157958984,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6481149792671204,1.0373021364212036,91.06914520263672,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,357.1322937011719,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.4884640872478485,1.1887470483779907,71.66976165771484,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.5115359425544739,1.0700550079345703,62.900840759277344,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,360.585205078125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.24727551639080048,1.353644847869873,77.40412139892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7527244687080383,1.0086007118225098,68.01080322265625,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.156494140625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.4037274420261383,1.2511731386184692,73.3362045288086,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5962725281715393,1.0366798639297485,64.38531494140625,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,346.02642822265625,,,0.000202178955078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.09533239901065826,1.3042904138565063,55.37248992919922,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.9046676158905029,1.000349760055542,48.413002014160156,,,,,,,
state_6835feda684cfab1a5b2e211,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,358.9227600097656,,,-9.918212890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.04606262966990471,2.4787633419036865,9.388761520385742,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.2890142798423767,1.2198723554611206,120.18102264404297,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.6649230718612671,1.0569260120391846,106.25011444091797
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.7593688964844,,,-0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.13921698927879333,2.1053292751312256,38.36509704589844,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.860783040523529,1.0304197072982788,102.52350616455078,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,359.6559143066406,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.24121063947677612,0.8988871574401855,122.61274719238281,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.7587893605232239,0.996222972869873,99.13516235351562,,,,,,,
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,409.6201171875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.4989275634288788,1.1821650266647339,178.88381958007812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.36410465836524963,1.808670997619629,167.15383911132812,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.13696779310703278,1.084495186805725,20.02163314819336
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,407.41357421875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.9021681547164917,1.034988522529602,172.12501525878906,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.09783180803060532,1.0972545146942139,18.546125411987305,,,,,,,
state_692239767059e5905947ba66,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,307.35699462890625,,,0.00107574462890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.01382394228130579,3.4428741931915283,3.0820281505584717,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.986176073551178,1.0382972955703735,110.86968231201172,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,354.95281982421875,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9841999411582947,0.9996840357780457,102.08905029296875,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.015800056979060173,0.7733977437019348,89.58853149414062,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,385.4771423339844,,,-0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.3597220182418823,1.2865921258926392,114.58702087402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6402779817581177,1.0830435752868652,139.86973571777344,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,348.2659912109375,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5125153660774231,1.1542706489562988,88.36739349365234,CCO,mol_f29e20f49d416e54,0.491,0.495,0.4874846637248993,1.1271286010742188,89.23117065429688,,,,,,,
state_6a3a9ee79d110ce6739a956c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,431.5887756347656,,,0.00058746337890625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8599810600280762,1.031200885772705,106.72976684570312,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.1400189846754074,1.6620304584503174,31.833763122558594,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.2048034667969,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.16926605999469757,0.9630783796310425,142.58828735351562,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8307339549064636,0.999297022819519,96.26041412353516,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,367.9065856933594,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4061623513698578,1.2756924629211426,90.69178009033203,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5938376188278198,1.043095350265503,79.87246704101562,,,,,,,
