sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9995360f0136bf237aaa68b6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.920052579455998,28.45092010498047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.43018388748168945,0.9987398386001587,39.20207977294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5698161125183105,0.9910831451416016,23.79640769958496,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,17.722370147705078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5328061580657959,1.032351016998291,11.433354377746582,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4671937823295593,1.954433560371399,21.182048797607422,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,22.760177612304688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.20692631602287292,2.0596227645874023,11.433354377746582,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7930736541748047,1.0652002096176147,21.182048797607422,,,,,,,
state_9bceb3612d29751378a35d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,30.013938903808594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5372559428215027,1.0057077407836914,39.20207977294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.46274399757385254,0.9875632524490356,23.79640769958496,,,,,,,
state_85ba98d30acd5cd23845cb1d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,398.4219970703125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.48936206102371216,1.654726266860962,437.9674987792969,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.5106379389762878,1.0081955194473267,54.8994140625,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,344.50811767578125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6949275732040405,1.0194114446640015,76.18824768066406,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3050724267959595,1.059081792831421,81.084716796875,,,,,,,
state_85ebab5af5b068d7e28606f5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.5174255371094,,,0.00154876708984375,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.22555555403232574,0.9633249044418335,51.958396911621094,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7744444608688354,1.295896291732788,111.38744354248047,,,,,,,
state_85fb668383a552ad66b49d19,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,373.75885009765625,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.031064210459589958,1.832706093788147,51.36339569091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9689357876777649,1.0007177591323853,100.12835693359375,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,329.31866455078125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.576778769493103,1.1517908573150635,101.15484619140625,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.423221230506897,1.1818053722381592,72.33900451660156,,,,,,,
state_88287cfca6f502aecbb9f8ee,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.62,388.7408447265625,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45999999999999996,0.363,0.3367438018321991,1.21200692653656,90.60002136230469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.54,0.637,0.6632562279701233,1.1445138454437256,160.97488403320312,,,,,,,
state_886714dc07f6f099ed1188b9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.97999999999996,359.5437316894531,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6373175382614136,1.1032603979110718,131.81219482421875,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3626825213432312,1.0180011987686157,43.88900375366211,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,386.1952209472656,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.21088451147079468,4.761607646942139,135.95240783691406,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7891154885292053,1.0016728639602661,82.52735900878906,,,,,,,
state_888465967e5a5c043f6f1ee0,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,388.42022705078125,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.31680625677108765,1.2399065494537354,89.54731750488281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.6831937432289124,1.1238993406295776,159.40867614746094,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.2702331542969,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.24931876361370087,0.9618763327598572,71.33467864990234,O,mol_e81dc06beaa39499,0.5131,0.709,0.7506812810897827,1.2976456880569458,151.0783233642578,,,,,,,
state_888ffcb87974532b32756a9d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,342.42987060546875,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5066067576408386,1.0573889017105103,64.79827117919922,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.49339327216148376,1.6307604312896729,122.10637664794922,,,,,,,
state_88df69a8cb0369e35b397947,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,360.36480712890625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.566469669342041,1.346152901649475,121.08694458007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.433530330657959,1.0651257038116455,63.34263229370117,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,339.3306884765625,,,-7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9791738986968994,1.0020631551742554,108.00438690185547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.02082608826458454,1.1213544607162476,22.531362533569336,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,350.64605712890625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.31746906042099,1.0345925092697144,51.70244598388672,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.68253093957901,1.046211838722229,99.37284088134766,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.6940612792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8797978758811951,1.005703091621399,99.05341339111328,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12020214647054672,1.5948553085327148,70.483642578125,,,,,,,
state_897ee670553f92e73d2aa3c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,402.6470642089844,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9780580401420593,1.0000361204147339,147.73757934570312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.021941935643553734,1.9402039051055908,242.3375701904297,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,456.1788635253906,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.4748963415622711,0.6362212896347046,699.6859130859375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.5251036286354065,1.0034338235855103,59.45362091064453,,,,,,,
state_89f30dfaa7d4edd2e67fd716,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,396.54999999999995,394.1495056152344,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.785,0.63,0.5946844220161438,1.032768964767456,110.0284423828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.215,0.37,0.4053155481815338,1.4931327104568481,189.3859100341797,,,,,,,
state_8a19f372829d5dbf61cddd58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.2603454589844,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7375531196594238,1.0393004417419434,97.61534118652344,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.26244688034057617,1.388837456703186,69.21937561035156,,,,,,,
state_8aa885149f234c2c48ff1f5a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,386.89239501953125,,,0.00043487548828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7802709341049194,1.0049103498458862,84.67414855957031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.21972906589508057,1.7403260469436646,152.11810302734375,,,,,,,
state_8b3d9d9d33408368ba56c708,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,387.6451416015625,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.2610490024089813,1.3309085369110107,87.04589080810547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7389510273933411,1.0755515098571777,155.67454528808594,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5769348144531,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.716697633266449,1.048101544380188,98.66338348388672,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.283302366733551,1.3598237037658691,70.14031982421875,,,,,,,
state_8b619cf10c0ff4c65d9ace41,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,375.02642822265625,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.2158990502357483,1.3886387348175049,53.9846076965332,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7841009497642517,1.0549981594085693,104.38575744628906,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.75341796875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7655618786811829,1.0119495391845703,76.78469848632812,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.23443816602230072,1.0830851793289185,81.75785064697266,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,332.334716796875,,,0.001094818115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.10791778564453125,1.088773250579834,50.99552536010742,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8920822143554688,1.0012322664260864,52.979087829589844,,,,,,,
state_8b92651fa6f94d5a250a8e4e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.36138916015625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29984283447266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7601593732833862,72.46743774414062,,,,,,,
state_8bc41eafb84b28c9b337c52d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,391.4703063964844,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.0,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.950507402420044,174.8334197998047,,,,,,,
state_8c5d64d53dea4c7f953c6d95,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.51959228515625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7966655492782593,1.020113229751587,98.47283935546875,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.20333439111709595,1.4748575687408447,69.9727554321289,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,395.4422912597656,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.1758627891540527,391.69287109375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,343.7578125,,,-6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9294885396957397,1.0135599374771118,123.99544525146484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.07051141560077667,1.056617259979248,26.953989028930664,,,,,,,
state_8cc85e577b7280fcdac02926,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,329.05401611328125,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6115293502807617,1.118045687675476,100.26002502441406,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3884705901145935,1.2213404178619385,71.54786682128906,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.8719482421875,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9163432121276855,181.0282745361328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,426.94793701171875,,,0.00103759765625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.07960290461778641,2.207169771194458,456.6850280761719,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9203971028327942,1.000110149383545,93.97868347167969,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.42230224609375,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.0672907829284668,343.8564453125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d3ff81c4f45f79c6cd57710,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,345.0395202636719,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9539445638656616,1.036481499671936,111.79045867919922,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.046055421233177185,1.9313472509384155,14.551960945129395,,,,,,,
state_8d97752b58bca19f7f869db3,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,330.3598327636719,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6459141969680786,1.1312389373779297,72.38165283203125,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.3540858328342438,4.155711650848389,42.96277618408203,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,463.7196960449219,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.32560020685195923,0.6520825624465942,843.2742919921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.6743998527526855,1.0011941194534302,72.6121597290039,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,437.03887939453125,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.553546667098999,1.0970085859298706,1597.362548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.44645336270332336,0.9998332858085632,46.72856140136719,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,349.28338623046875,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7250406742095947,1.0061254501342773,79.0037612915039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.27495935559272766,2.500046730041504,146.5940399169922,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,350.1871643066406,,,0.00035762786865234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9780202507972717,0.8415244817733765,21.679981231689453,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.02197977900505066,0.4810345768928528,2.1341938972473145,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,345.8993835449219,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.0969003438949585,1.1284061670303345,43.813018798828125,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.9030996561050415,1.0084621906280518,84.96397399902344,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,332.20977783203125,,,0.0010528564453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.23852045834064484,1.0699639320373535,50.778114318847656,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7614795565605164,1.0046812295913696,52.7396354675293,,,,,,,
state_90944e2e27542a2e657ef0fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.4729309082031,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6600502729415894,1.6473509073257446,75.87753295898438,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3399497866630554,1.1092116832733154,31.527555465698242,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.54302978515625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8634439706802368,1.0232385396957397,100.88461303710938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.13655608892440796,1.668404221534729,53.264713287353516,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.3067321777344,,,0.000461578369140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9525744915008545,1.0088458061218262,56.88007354736328,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04742546007037163,1.237753987312317,17.727840423583984,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,324.89227294921875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4923436641693115,0.9860888123512268,30.504968643188477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5076563954353333,0.9887559413909912,59.47641372680664,,,,,,,
state_9309bf1a74fbb857042046c9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,404.72930908203125,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9761866331100464,0.8552337884902954,162.62762451171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.023813361302018166,0.6707544326782227,12.456559181213379,,,,,,,
state_938856e9fd3e85fbea43ded0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.84999999999997,337.63348388671875,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30033111572266,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.6546108722686768,41.692684173583984,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5833740234375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8398052453994751,1.0111854076385498,98.68474578857422,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1601947695016861,1.5374256372451782,70.15911865234375,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,357.8592529296875,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.348849892616272,1.088218331336975,24.754356384277344,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6511501669883728,1.0094108581542969,17.41100311279297,,,,,,,
