sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,407.9207763671875,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.8320708870887756,0.8132331371307373,308.4717712402344,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.16792909801006317,1.0144599676132202,25.254127502441406,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,352.6894836425781,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.3636820912361145,1.1577833890914917,52.926719665527344,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6363178491592407,1.0711374282836914,90.4888916015625,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.34423828125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.579367160797119,101.29095458984375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8a10370fa4e165edccbcc138,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,357.8697204589844,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5630730390548706,1.0337204933166504,108.15084838867188,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4369269907474518,1.0318280458450317,87.57730102539062,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,336.42034912109375,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.887418806552887,1.0055774450302124,96.09003448486328,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.11258120834827423,2.3565855026245117,62.35322189331055,,,,,,,
state_8a731f75d6555e79ffef96fe,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,376.8114013671875,,,2.3245811462402344e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.7294458150863647,0.9526999592781067,2.2450039386749268,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.27055418491363525,1.0372428894042969,1.6410112380981445,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,396.468994140625,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.5256934762001038,1.299796223640442,59.983154296875,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.47430652379989624,1.8961669206619263,59.41139221191406,,,,,,,
state_8bc4463bc884243688bdfa26,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,381.281005859375,,,0.0006386041641235352,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.08052552491426468,1.14480459690094,2.64020037651062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9194744825363159,1.0016441345214844,1.9398839473724365,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,466.51739501953125,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.7932826280593872,1285.449951171875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cc3c0a0fce2614550c37367,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.09999999999997,365.5806884765625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.34371259808540344,1.9991098642349243,77.407958984375,O,mol_e81dc06beaa39499,0.775,0.599,0.6562873721122742,1.107176423072815,77.47915649414062,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,351.4590148925781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.5317323207855225,6.900423049926758,99.41436004638672,O,mol_e81dc06beaa39499,0.9273,0.5629,0.46826761960983276,1.0202951431274414,46.42097473144531,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,335.92059326171875,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.7162317633628845,1.135673999786377,94.50679016113281,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.2837681770324707,1.4442098140716553,61.432498931884766,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,389.2635192871094,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.2142744064331055,259.0717468261719,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,456.8747253417969,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.796255350112915,1.000451922416687,82.59829711914062,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.20374464988708496,1.5820918083190918,545.8406982421875,,,,,,,
state_8e2f92c139539f173bb9eea4,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,356.31463623046875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.8042405843734741,1.008763313293457,103.15713500976562,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.1957593858242035,1.092797040939331,83.58572387695312,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.1498107910156,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9745094776153564,1.0001118183135986,147.1903839111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.025490494444966316,3.3603248596191406,162.55117797851562,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,352.8050537109375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8434879183769226,0.9988908767700195,92.57621765136719,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.1565120965242386,1.4329594373703003,145.58311462402344,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,349.6600036621094,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.12453486770391464,1.3245787620544434,47.96858596801758,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8754651546478271,1.005051612854004,82.64368438720703,,,,,,,
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.0870666503906,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9997674226760864,1.0,101.32051849365234,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00023255661653820425,1.0718361139297485,159.3161163330078,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,396.3641357421875,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5110543966293335,1.4460457563400269,59.77545928955078,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4889456033706665,1.638803482055664,59.191280364990234,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,346.1473083496094,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6536080241203308,1.340648889541626,82.7054214477539,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3463919758796692,1.9124915599822998,37.87360382080078,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,335.3227844238281,,,0.000274658203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.19804346561431885,1.9991369247436523,73.2500228881836,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.8019565343856812,1.016123652458191,92.64112854003906,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,397.98614501953125,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.0762629583477974,1.434754490852356,19.161916732788086,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9237370491027832,0.8746123909950256,148.803466796875,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,358.6131896972656,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8911977410316467,0.9632934331893921,110.60708618164062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.10880225896835327,1.0948933362960815,64.66893768310547,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,347.35479736328125,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6332149505615234,1.0554783344268799,105.65027618408203,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.36678507924079895,1.1617947816848755,75.34264373779297,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,368.80487060546875,,,0.00107574462890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.11482605338096619,1.121713399887085,22.790868759155273,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.8851739168167114,1.0966249704360962,150.03334045410156,,,,,,,
state_91025f7fa266665b12d0e709,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.04999999999995,366.56219482421875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.580830454826355,1.041468620300293,80.1351547241211,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.4191696047782898,1.7954217195510864,80.16970825195312,,,,,,,
state_9107ead49b6f9f0b10360eb4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,369.70111083984375,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.7007107138633728,1.005889892578125,89.23802947998047,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.2992892563343048,1.0222488641738892,141.947021484375,,,,,,,
state_9146020180bedfbbd88f5193,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,350.73388671875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9748375415802002,1.1753439903259277,100.47040557861328,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.02516244165599346,1.9466993808746338,5.8619384765625,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,349.4562072753906,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.20290473103523254,1.1212855577468872,23.339637756347656,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7970952987670898,4.0540361404418945,92.81153869628906,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,359.25958251953125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.40733981132507324,9.14054012298584,128.98109436035156,O,mol_e81dc06beaa39499,0.965,0.739,0.5926601886749268,1.0048983097076416,61.91065979003906,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,336.073486328125,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.8278066515922546,1.0217678546905518,94.98885345458984,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.17219336330890656,2.078310966491699,61.71300506591797,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,386.1903076171875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7123725414276123,1.418536901473999,141.7036895751953,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2876274287700653,1.07762610912323,42.18064880371094,,,,,,,
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,334.9893493652344,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.263799786567688,1.5099797248840332,55.13252639770508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.736200213432312,1.1893924474716187,92.34440612792969,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,324.6695556640625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.569879412651062,3.3777151107788086,36.960330963134766,O,mol_e81dc06beaa39499,0.85,0.506,0.4301206171512604,1.0698953866958618,15.541651725769043,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,372.9117736816406,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7560440301895142,1.5431469678878784,100.77259063720703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.24395601451396942,1.2562586069107056,38.76192092895508,,,,,,,
state_9518eab5b2531fd0194221bd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.22999999999996,364.7900695800781,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.783248245716095,1.0049017667770386,83.37499237060547,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.21675173938274384,3.1190643310546875,132.8227081298828,,,,,,,
state_95246dd6dc071e5b6962e8bd,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.1787414550781,,,0.00031280517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4054223895072937,1.3623647689819336,70.59874725341797,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5945775508880615,1.1790132522583008,89.15499877929688,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,428.8193664550781,,,0.00038909912109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.3692219853401184,1.01869535446167,43.29193115234375,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6307780742645264,1.3691208362579346,307.2471618652344,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,348.1688232421875,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.649263858795166,1.3645703792572021,88.7636489868164,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.350736141204834,1.8983874320983887,40.95331954956055,,,,,,,
state_9665b7d55e285c26b864ae17,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,348.087158203125,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.5704798102378845,1.0815201997756958,107.09185791015625,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.4295201897621155,1.1281187534332275,77.02224731445312,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,345.9200744628906,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7286850810050964,1.0957351922988892,82.04653930664062,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2713148891925812,2.802076816558838,37.540077209472656,,,,,,,
state_97af28678db57e5f1c910f19,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.98024435136,89.66404724121094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.4712158143520355,7.852932929992676,105.28958129882812,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.5287841558456421,1.0101481676101685,49.4642333984375,,,,,,,
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,25.480693817138672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.8528153896331787,1.0107356309890747,48.09735107421875,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.14718464016914368,1.2108515501022339,5.600898742675781,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,96.39329528808594,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.14616602659225464,1.1659173965454102,100.70342254638672,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8538339734077454,1.000013828277588,93.52582550048828,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,17.250064849853516,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9962376356124878,0.9750798940658569,18.819393157958984,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.003762393957003951,0.11777748167514801,8.677986145019531,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.267477035522461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.3495112359523773,1.4304203987121582,48.09735107421875,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.6504887938499451,1.0022811889648438,5.600898742675781,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,90.16629028320312,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4945887327194214,1.0115727186203003,73.51182556152344,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5054112672805786,0.8734683394432068,130.33358764648438,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,56.35033416748047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8535909056663513,1.0100505352020264,81.96473693847656,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.14640912413597107,1.3782869577407837,14.2860107421875,,,,,,,
state_98e752bd78c8b04049f96bea,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865055297791999,10.257183074951172,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,10.257182121276855,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.933657169342041,19.931699752807617,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,64.98780822753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4509459435939789,1.2549974918365479,41.242374420166016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5490540266036987,1.3439116477966309,61.20496368408203,,,,,,,
state_996bd2cb0d1f5801f70c29a7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.8100590848,39.25462341308594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8077449202537537,1.090939998626709,39.20230484008789,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.19225500524044037,1.8649615049362183,15.648406028747559,,,,,,,
state_997154a4f346f48867e9a156,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.849985856768,82.8033447265625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3724300265312195,1.1689873933792114,103.86016845703125,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6275699734687805,1.0186882019042969,68.38013458251953,,,,,,,
state_99bb2d1f5f75c641c34e4cd7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.870047999616002,17.98492431640625,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.8324768543243408,1.0710262060165405,18.75136947631836,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.1675231158733368,1.761809229850769,6.7194952964782715,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,608.362548828125,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.3400750458240509,2.5957655906677246,258.6903076171875,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.6599249243736267,1.2527555227279663,463.17742919921875,,,,,,,
