sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,378.5717468261719,,,0.0007476806640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.22512173652648926,1.277869701385498,114.39812469482422,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7748782634735107,1.0054097175598145,92.5040283203125,,,,,,,
state_aef5a71db44058618316efb2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,354.7265930175781,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.814089834690094,1.0409431457519531,143.2097930908203,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.1859101504087448,1.0308897495269775,40.88719177246094,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,354.5859680175781,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5800807476043701,1.3036670684814453,100.61284637451172,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.41991931200027466,1.535434603691101,50.18861389160156,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.7701416015625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6696460247039795,1.1144065856933594,97.39351654052734,O,mol_e81dc06beaa39499,0.375,0.355,0.3303539454936981,1.8373594284057617,48.569374084472656,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,426.490234375,,,0.0006694793701171875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3740254044532776,1.1921018362045288,14.064271926879883,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6259745955467224,1.0110993385314941,7.969422817230225,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7701492309570312,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.113037109375,,,0.004180908203125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7842515110969543,0.9985645413398743,402.00970458984375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.21574844419956207,0.9159389734268188,1109.7340087890625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.9769592285156,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0041548013687134,37.18669509887695,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,358.0330810546875,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8737677335739136,0.9997818470001221,122.48460388183594,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.1262323260307312,1.008871078491211,45.724674224853516,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.05584716796875,,,-0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5670872926712036,1.1509644985198975,89.3894271850586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4329127371311188,1.233474612236023,79.9635009765625,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.4232482910156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7860199809074402,1.0374476909637451,98.91511535644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21398000419139862,1.1137173175811768,64.50122833251953,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.4299011230469,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.38030219078063965,2.0114667415618896,48.858665466308594,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6196978688240051,1.318117380142212,78.33106231689453,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.7716369628906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4909527003765106,4.013256072998047,109.66645050048828,O,mol_e81dc06beaa39499,0.887,0.503,0.5090473294258118,1.0618425607681274,54.749961853027344,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.1594543457031,,,0.00060272216796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6511470079421997,1.077472448348999,89.74784851074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3488529622554779,1.3727949857711792,80.23178100585938,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.9939880371094,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.46956828236579895,1.0882365703582764,216.7097930908203,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5304316878318787,1.0016207695007324,67.19995880126953,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,352.7952880859375,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5208714604377747,1.0384160280227661,56.33329391479492,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.47912850975990295,5.288053035736084,93.65751647949219,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.7007141113281,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9295444488525391,1.0114150047302246,116.91597747802734,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.07045555859804153,1.0958163738250732,31.973947525024414,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.39959716796875,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6397757530212402,1.0760505199432373,100.95347595214844,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3602242171764374,1.1251567602157593,80.39579772949219,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.8192138671875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.47645220160484314,1.1070600748062134,52.844940185546875,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5235478281974792,3.505920886993408,86.44212341308594,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,333.067138671875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6608905792236328,1.1755335330963135,84.24761199951172,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3391093909740448,2.0405352115631104,51.958961486816406,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.9405822753906,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.31164008378982544,5.0854315757751465,124.1552505493164,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6883599162101746,1.0075563192367554,72.85045623779297,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,421.93902587890625,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6179651618003845,1.0949811935424805,12.041000366210938,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3820348381996155,1.0570669174194336,6.802380084991455,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,360.9212341308594,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.677017867565155,1.0718210935592651,103.44134521484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32298213243484497,1.047744631767273,68.02079010009766,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.8565368652344,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.46322932839393616,5.258822441101074,114.39910125732422,O,mol_e81dc06beaa39499,0.922,0.498,0.5367707014083862,1.0321097373962402,57.140201568603516,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.84197998046875,,,-0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8837859630584717,1.0358306169509888,166.32275390625,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11621404439210892,1.2002406120300293,41.50535583496094,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.67816162109375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.25060850381851196,9.720077514648438,153.6339874267578,O,mol_e81dc06beaa39499,0.983,0.718,0.7493915557861328,1.001749038696289,77.09150695800781,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.1506652832031,,,0.0005340576171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7765147089958191,1.1094520092010498,198.7456817626953,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2234853357076645,1.0912015438079834,51.967811584472656,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.61932373046875,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2966289818286896,1.0994726419448853,74.24951171875,O,mol_e81dc06beaa39499,0.5131,0.709,0.7033710479736328,1.182047724723816,155.4002227783203,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.5365905761719,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2234644591808319,1.6725209951400757,102.07677459716797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7765355706214905,1.0116013288497925,89.34161376953125,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.5902099609375,,,0.0006866455078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6464484930038452,1.317664623260498,83.10750579833984,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3535515069961548,1.7008075714111328,52.3822135925293,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.7490539550781,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7170604467391968,1.0603272914886475,164.7559814453125,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2829395532608032,1.0134456157684326,48.41071319580078,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.64288330078125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7045080065727234,1.0751869678497314,96.89934539794922,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.295492023229599,1.9665614366531372,48.32114028930664,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.68798828125,,,0.00168609619140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20751608908176422,4.012750148773193,119.06212615966797,CCO,mol_f29e20f49d416e54,0.956,0.846,0.792483925819397,1.0031098127365112,83.71452331542969,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.6802978515625,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5733344554901123,1.3281515836715698,100.9904556274414,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4266655147075653,1.5131034851074219,50.378318786621094,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,355.057861328125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5497720241546631,1.4564622640609741,102.51422119140625,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4502280056476593,1.4222233295440674,51.145416259765625,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.4967041015625,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3638978600502014,1.4472872018814087,94.47476196289062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6361020803451538,1.0491706132888794,83.74614715576172,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.9852600097656,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.21063312888145447,10.186042785644531,161.1342315673828,O,mol_e81dc06beaa39499,0.987,0.771,0.7893668413162231,1.0010311603546143,80.9327163696289,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.1011657714844,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.700919508934021,1.0505164861679077,100.04268646240234,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2990805208683014,1.1735289096832275,79.58353424072266,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.1053161621094,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7970046401023865,1.0169386863708496,93.07093048095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.20299531519412994,1.6581974029541016,82.704833984375,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.54669189453125,,,-0.000762939453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8221206665039062,1.0759605169296265,184.81268310546875,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17787928879261017,1.127341628074646,47.406436920166016,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.4849853515625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3919934630393982,1.7371588945388794,48.947792053222656,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6080065965652466,1.4718490839004517,78.51063537597656,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.1359558105469,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18568073213100433,1.4127823114395142,369.21368408203125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8143192529678345,1.0008724927902222,114.48450469970703,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.80340576171875,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5735489726066589,1.9860968589782715,86.54935455322266,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.42645108699798584,1.1814345121383667,55.234703063964844,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.9565124511719,,,0.00115966796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6233529448509216,1.2179001569747925,245.47340393066406,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.376647025346756,1.0310200452804565,67.93314361572266,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.9035339355469,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5587896704673767,1.3958779573440552,101.88935852050781,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.44121038913726807,1.460612177848816,50.83061218261719,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.78375244140625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.41415831446647644,6.81002140045166,123.21337890625,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5858416557312012,1.0140883922576904,61.60143280029297,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.4547119140625,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3325892388820648,3.5211637020111084,107.50818634033203,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6674107313156128,1.0125253200531006,73.29569244384766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.48944091796875,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.06832347810268402,1.3360018730163574,121.0398941040039,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9316765666007996,1.0003567934036255,98.5636978149414,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.1886901855469,,,0.00038909912109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10337322950363159,1.1004126071929932,287.4985046386719,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8966267704963684,1.0000079870224,93.93724060058594,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1426124572753906,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.82923889160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025458261370658875,1.134183406829834,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9745417833328247,1.0022779703140259,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,95.52935791015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49917155504226685,1.6905341148376465,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5008284449577332,1.5435389280319214,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,421.8314208984375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.708821713924408,1.1016877889633179,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29117828607559204,1.7017873525619507,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,154.90402221679688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7561683654785156,1.0616039037704468,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24383163452148438,1.7926559448242188,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,81.14581298828125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9319559931755066,1.1589449644088745,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.068044014275074,1.881571650505066,10.517948150634766,,,,,,,
