sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.8611145019531,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6004131436347961,1.3044564723968506,97.74868774414062,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.39958682656288147,1.587680697441101,48.747802734375,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,346.99505615234375,,,0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.940809428691864,1.010934591293335,114.6321029663086,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.05919058248400688,1.083008050918579,31.17372703552246,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,384.4064636230469,,,-0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3281831443309784,1.0775163173675537,70.3062744140625,O,mol_e81dc06beaa39499,0.4195,0.644,0.6718168258666992,1.4376747608184814,149.26644897460938,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.17791748046875,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5326470136642456,2.129448890686035,103.0025405883789,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4673529863357544,1.221789836883545,51.3911018371582,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.47576904296875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2562887370586395,10.014408111572266,152.4984588623047,O,mol_e81dc06beaa39499,0.983,0.778,0.7437112927436829,1.001706600189209,76.5103988647461,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.81903076171875,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8844447731971741,1.005608081817627,97.58430480957031,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11555521190166473,2.764768600463867,48.66539764404297,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.7144470214844,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7109096050262451,1.0147114992141724,145.79153442382812,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2890903949737549,1.002812385559082,56.90342712402344,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1607666015625,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7158024907112122,1.0730137825012207,95.04444885253906,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2841975688934326,2.102099895477295,47.389007568359375,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.5254821777344,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44137024879455566,1.3276033401489258,91.02217102050781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5586297512054443,1.1012656688690186,81.18109130859375,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.4580535888671875,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.5029602050781,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8342687487602234,1.0139422416687012,96.35813903808594,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16573122143745422,2.588207483291626,48.04887008666992,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.79779052734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08496613800525665,11.650140762329102,184.6988525390625,O,mol_e81dc06beaa39499,0.996,0.935,0.9150338768959045,1.0000967979431152,93.05619049072266,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.6505126953125,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6019496917724609,1.6641793251037598,83.27593994140625,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39805033802986145,1.370972990989685,52.521026611328125,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.3514099121094,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9214656949043274,1.0165311098098755,119.16238403320312,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07853429019451141,1.0596870183944702,32.726383209228516,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.503662109375,,,0.00128936767578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8203381896018982,1.012805461883545,89.28250122070312,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1796618402004242,4.110812187194824,54.6585578918457,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.2730407714844,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2964136004447937,1.5850014686584473,97.31153869628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7035863399505615,1.027208685874939,85.84184265136719,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.3473205566406,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.656173586845398,1.1530649662017822,95.75846862792969,O,mol_e81dc06beaa39499,0.398,0.359,0.34382638335227966,1.8327864408493042,47.74775314331055,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,347.97967529296875,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.38255980610847473,2.2363944053649902,48.13463592529297,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6174401640892029,1.2712820768356323,76.8744888305664,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.2327880859375,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6802878975868225,1.113972544670105,95.31948852539062,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3197120726108551,1.9414094686508179,47.527278900146484,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.3677673339844,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.37184590101242065,8.224167823791504,130.8622283935547,O,mol_e81dc06beaa39499,0.965,0.611,0.6281540989875793,1.006986379623413,65.48270416259766,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.495849609375,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9153503179550171,1.0038505792617798,114.37504577636719,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.0846497192978859,1.0264228582382202,43.42137145996094,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.9288024902344,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5952897667884827,1.3259687423706055,98.01371002197266,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.40471023321151733,1.5647706985473633,48.880802154541016,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,366.28802490234375,,,0.0009918212890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6659221649169922,1.0159567594528198,152.53634643554688,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3340778052806854,1.0016638040542603,59.83035659790039,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.8443908691406,,,0.00130462646484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9569172263145447,1.0065776109695435,110.89765167236328,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04308275133371353,1.109005093574524,29.903982162475586,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.7144470214844,,,0.0005950927734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5467866063117981,2.4410879611968994,90.04216003417969,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4532133638858795,1.1146764755249023,55.063560485839844,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.5220031738281,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7302027940750122,1.0352022647857666,91.00993347167969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26979726552963257,1.5455710887908936,81.17272186279297,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.1759948730469,,,0.0018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6396012902259827,1.0165367126464844,156.4525146484375,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3603987395763397,1.0011987686157227,61.53449249267578,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.1743469238281,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7032146453857422,1.0856372117996216,95.09667205810547,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2967853248119354,2.045384168624878,47.415138244628906,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.8302917480469,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7036868929862976,1.0882830619812012,83.4408187866211,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2963131368160248,2.7096495628356934,51.524044036865234,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.0892028808594,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.40136539936065674,1.4817205667495728,48.30966567993164,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.598634660243988,1.8176920413970947,77.22653198242188,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.1612548828125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.37162357568740845,1.2024766206741333,126.30677795410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6283763647079468,1.0022224187850952,76.5407943725586,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.056140422821045,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.73492431640625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5981334447860718,1.066483974456787,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4018665850162506,1.0968364477157593,69.1977310180664,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.96536636352539,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8667683601379395,1.1106810569763184,31.230667114257812,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13323163986206055,1.6043620109558105,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.70576477050781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14440955221652985,1.9584015607833862,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8555904030799866,1.017087459564209,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.24907684326172,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6389052271842957,1.0078576803207397,30.617528915405273,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36109474301338196,1.0589559078216553,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.79216003417969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22594989836215973,1.6570320129394531,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7740501165390015,1.0567007064819336,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.41154479980469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9751260876655579,0.9990603923797607,65.06752014160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.024873919785022736,1.093390941619873,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,266.67718505859375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.27936139702796936,4.98797082901001,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7206385731697083,1.0043494701385498,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.49549865722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06106770783662796,1.653559923171997,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9389322996139526,1.0055959224700928,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.72441864013672,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9984246492385864,1.0019139051437378,37.6422119140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0015752889448776841,1.3560569286346436,0.3654533624649048,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,480.9669189453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4570165276527405,7.911515712738037,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5429835319519043,1.001032829284668,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.189979553222656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9301689267158508,0.9985222220420837,65.06752014160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06983104348182678,1.079540491104126,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,81.75202941894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.290676087141037,1.448071837425232,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7093239426612854,1.1186127662658691,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.053964853286743,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.354209899902344,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9361879825592041,0.9983035922050476,65.06752014160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06381196528673172,1.081862211227417,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.17449951171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029143620282411575,1.1294479370117188,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9708563685417175,1.003098487854004,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.787208557128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.959413468837738,1.0002515316009521,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04058651626110077,1.0704325437545776,21.110496520996094,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,101.44476318359375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,101.44476318359375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2381430864334106,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,23.543827056884766,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0017387793632224202,0.5964773297309875,0.3654533624649048,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9982612133026123,0.924339234828949,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,321.99957275390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3132275938987732,1.2122262716293335,262.465576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6867724061012268,1.0135471820831299,319.4504089355469,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.97512817382812,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7481882572174072,1.023244023323059,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.25181177258491516,1.2024495601654053,69.1977310180664,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.008983612060547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9737565517425537,1.0046014785766602,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.02624339796602726,1.3301161527633667,3.839439630508423,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,49.09580993652344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4438011050224304,1.5378371477127075,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5561989545822144,1.143293857574463,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,496.46295166015625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7757627367973328,0.9988328218460083,427.4806213378906,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22423724830150604,0.9147356152534485,1241.8609619140625,,,,,,,
