sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.2037658691406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.26367950439453125,10.406685829162598,150.98175048828125,O,mol_e81dc06beaa39499,0.983,0.778,0.736320436000824,1.001895546913147,75.73565673828125,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0591735839844,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8909133672714233,1.0033003091812134,98.5250244140625,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10908661037683487,2.5849220752716064,49.13800811767578,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.26727294921875,,,0.00052642822265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7150951027870178,1.0059080123901367,147.93356323242188,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2849048972129822,1.0025733709335327,56.093021392822266,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.4909973144531,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7159555554389954,1.05912184715271,96.31155395507812,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28404444456100464,2.073107957839966,48.025779724121094,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.9679260253906,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4389927089214325,1.298205852508545,92.58200073242188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5610073208808899,1.0903600454330444,82.34209442138672,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.450150012969971,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.79412841796875,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8400101065635681,1.0090904235839844,97.48737335205078,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15998992323875427,2.4693617820739746,48.616554260253906,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.6664123535156,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08929917961359024,12.301190376281738,183.8446044921875,O,mol_e81dc06beaa39499,0.996,0.935,0.9107008576393127,1.0001076459884644,92.61476135253906,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.3765869140625,,,0.0002593994140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6012331247329712,1.6222621202468872,85.32568359375,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3987669050693512,1.330484390258789,54.216548919677734,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.94537353515625,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9229816198348999,1.0138036012649536,119.67965698242188,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07701832056045532,1.0544147491455078,32.255165100097656,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.8090515136719,,,0.0015106201171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8303555846214294,1.0126752853393555,90.38457489013672,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.16964441537857056,3.8403120040893555,55.246395111083984,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.6870422363281,,,-0.0007781982421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2889927625656128,1.5212242603302002,98.8521728515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7110072374343872,1.024495244026184,86.97631072998047,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.6774597167969,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6535288095474243,1.133331298828125,97.03398895263672,O,mol_e81dc06beaa39499,0.398,0.359,0.3464711308479309,1.8224424123764038,48.38855743408203,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.849365234375,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3644622266292572,2.0701327323913574,49.54045486450195,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6355378031730652,1.26203191280365,79.70752716064453,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.56341552734375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6787603497505188,1.096832513809204,96.59174346923828,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.321239709854126,1.9248088598251343,48.16627502441406,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.1777038574219,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.37594982981681824,8.37488842010498,129.9257049560547,O,mol_e81dc06beaa39499,0.965,0.611,0.6240501999855042,1.0077331066131592,65.00682830810547,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.0271911621094,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9178764820098877,1.0005104541778564,115.07362365722656,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08212356269359589,1.0117099285125732,42.738197326660156,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.27587890625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.587638258934021,1.2909371852874756,99.3795166015625,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.412361741065979,1.5722650289535522,49.56758117675781,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.8343200683594,,,0.001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6707751750946045,1.0072698593139648,154.97317504882812,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3292248249053955,1.0014411211013794,58.97438049316406,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.4523620605469,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9580525755882263,1.0053801536560059,111.1600341796875,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.041947443038225174,1.0952645540237427,29.480850219726562,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.09075927734375,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5308225154876709,2.334334373474121,91.4107666015625,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4691774845123291,1.1388496160507202,55.79313659667969,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.80194091796875,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7374518513679504,1.0342974662780762,91.99434661865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26254814863204956,1.4906032085418701,81.90508270263672,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.7201843261719,,,0.0016632080078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6448469758033752,1.007994294166565,159.0721435546875,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.35515299439430237,1.0009300708770752,60.65501022338867,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.50494384765625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7027521729469299,1.0706279277801514,96.3659439086914,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29724782705307007,2.0213825702667236,48.05267333984375,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.2514343261719,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7127885222434998,1.0836600065231323,84.88011169433594,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.28721141815185547,2.587484359741211,52.299007415771484,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.19915771484375,,,-0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4039953947067261,1.4377050399780273,50.11476135253906,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5960046052932739,1.7281413078308105,80.87122344970703,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.1515197753906,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3385947346687317,1.116924524307251,123.89568328857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6614052653312683,0.9989838004112244,80.8250732421875,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9741920232772827,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,74.45071411132812,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6032788157463074,1.0574185848236084,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.3967211842536926,1.0839439630508423,67.9521255493164,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.882171630859375,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8663901686668396,1.1268268823623657,30.678207397460938,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1336098313331604,1.604129672050476,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,81.94168090820312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13541513681411743,1.819458246231079,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8645848035812378,1.0182843208312988,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.07468032836914,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6490877866744995,1.0036169290542603,31.062602996826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3509122133255005,1.0233511924743652,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.54446411132812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21419180929660797,1.5471304655075073,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7858082056045532,1.0565859079360962,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,61.15857696533203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9799169301986694,0.9950400590896606,69.93620300292969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.020083047449588776,0.940413773059845,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,271.5576171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2917273938655853,5.304088592529297,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7082726955413818,1.0051801204681396,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.45417022705078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05957943573594093,1.6119911670684814,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9404205679893494,1.0063968896865845,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,33.814552307128906,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9977816343307495,1.0163737535476685,37.18189239501953,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.002218285808339715,2.11081600189209,0.33149418234825134,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,512.992431640625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4908273220062256,9.062589645385742,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5091726779937744,1.001204013824463,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,49.2293701171875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9385002851486206,0.9778382182121277,69.93620300292969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.061499737203121185,0.9918320775032043,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.14987182617188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2798278331756592,1.3667086362838745,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7201721668243408,1.1134629249572754,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9939957857131958,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,50.58643341064453,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.944324791431427,0.9801282286643982,69.93620300292969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.0556752048432827,0.9874870181083679,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.17852783203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.02928277850151062,1.1349101066589355,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9707172513008118,1.0030159950256348,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.751850128173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9604272246360779,1.000119924545288,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03957274183630943,1.0736393928527832,20.497360229492188,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,89.21965026855469,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,89.21965026855469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.187815546989441,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.316001892089844,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0022011580877006054,0.859749436378479,0.33149418234825134,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9977988004684448,0.9542129635810852,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,338.69036865234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3283238112926483,1.3559833765029907,258.6971130371094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6716761589050293,1.0015968084335327,332.54400634765625,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.02401733398438,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.755500853061676,1.0201375484466553,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24449913203716278,1.17384934425354,67.9521255493164,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.212947845458984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9674156904220581,1.007309079170227,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03258426859974861,1.5839860439300537,4.040174961090088,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.06329345703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43577560782432556,1.4782708883285522,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5642244219779968,1.1353994607925415,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,517.7996826171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7807022929191589,0.9986785054206848,448.7608642578125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.21929773688316345,0.933032751083374,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.888904571533203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.02461974509060383,1.0159618854522705,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9753802418708801,0.9999457597732544,31.92271614074707,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.66542053222656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49392786622047424,1.66580331325531,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5060721039772034,1.6361169815063477,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,157.880126953125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8337873816490173,1.018466591835022,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.16621260344982147,2.0718889236450195,70.09174346923828,,,,,,,
