sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.6594543457031,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5242056250572205,2.0562193393707275,104.98021697998047,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4757944345474243,1.2202000617980957,52.38745880126953,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.9960021972656,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.24180756509304047,9.270282745361328,155.43104553222656,O,mol_e81dc06beaa39499,0.983,0.778,0.7581924796104431,1.0015636682510376,78.01124572753906,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.0639953613281,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.892791748046875,1.0052193403244019,98.54334259033203,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10720822215080261,2.5399057865142822,49.147335052490234,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.3185119628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7260072827339172,1.0007586479187012,150.96339416503906,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.273992657661438,0.9941065311431885,54.40388870239258,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.6668395996094,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7228506803512573,1.0618183612823486,96.99234771728516,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2771493196487427,2.0084877014160156,48.367706298828125,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.5463562011719,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44214218854904175,1.328863263130188,91.09503936767578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5578578114509583,1.099001169204712,81.23606872558594,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.720794677734375,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.842041015625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8446574211120605,1.0127290487289429,97.67414093017578,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15534256398677826,2.3930087089538574,48.71030044555664,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.00164794921875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07820664346218109,10.64639663696289,186.0335235595703,O,mol_e81dc06beaa39499,0.996,0.935,0.9217933416366577,1.0000883340835571,93.74456024169922,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.29205322265625,,,0.0003814697265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6073326468467712,1.6433559656143188,85.08507537841797,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39266741275787354,1.3149667978286743,54.017333984375,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.2610168457031,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.926047146320343,1.009302020072937,120.61280059814453,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07395283132791519,1.0375975370407104,31.473344802856445,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.7193603515625,,,0.00154876708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8263500928878784,1.0114244222640991,90.05985260009766,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1736498922109604,3.943347692489624,55.07322692871094,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.3116149902344,,,-0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29627370834350586,1.5819274187088013,97.45427703857422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7037262916564941,1.0261510610580444,85.94710540771484,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.90863037109375,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6551850438117981,1.125755786895752,97.93409729003906,O,mol_e81dc06beaa39499,0.398,0.359,0.3448149859905243,1.7969077825546265,48.84138107299805,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.0852966308594,,,-0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.37214475870132446,2.0973896980285645,49.92728805541992,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6278551816940308,1.234639286994934,80.490966796875,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.77313232421875,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.682977020740509,1.0944321155548096,97.40550231933594,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.31702300906181335,1.8835562467575073,48.57535171508789,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.97125244140625,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3575025498867035,7.728952884674072,133.87600708007812,O,mol_e81dc06beaa39499,0.965,0.611,0.6424974799156189,1.0064435005187988,67.01423645019531,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.4521484375,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9233297109603882,0.9995402097702026,115.86958312988281,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.07667024433612823,0.996597945690155,40.505218505859375,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.5303955078125,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5854808688163757,1.2732418775558472,100.3904800415039,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4145191013813019,1.5644227266311646,50.076541900634766,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.0086669921875,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6816314458847046,1.000532865524292,158.541015625,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.318368524312973,0.9942488074302673,57.441959381103516,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.6181945800781,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9604126214981079,1.0034137964248657,111.65227508544922,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.03958732262253761,1.0655782222747803,28.59726333618164,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.5594482421875,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5364046096801758,2.409703493118286,89.48299407958984,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4635953903198242,1.146422028541565,54.7652587890625,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.5241394042969,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7302926182746887,1.0352436304092407,91.01766204833984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2697073221206665,1.5449628829956055,81.1777572631836,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.9635314941406,,,0.0009002685546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6555111408233643,1.0002330541610718,162.956298828125,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.34448885917663574,0.994440495967865,59.217227935791016,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.69293212890625,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7088987231254578,1.071893334388733,97.09368896484375,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29110127687454224,1.964613676071167,48.41865539550781,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.0083923339844,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.703742504119873,1.0805152654647827,84.0471420288086,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.29625752568244934,2.6920650005340576,51.85075378417969,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.48388671875,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4237232506275177,1.4938572645187378,50.586299896240234,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5762767195701599,1.651405692100525,81.82794189453125,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.3324890136719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3544224500656128,1.1468555927276611,126.30268096923828,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6455774903297424,1.0012725591659546,78.71061706542969,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0548288822174072,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,77.87115478515625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5870312452316284,1.0762121677398682,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4129687249660492,1.1351827383041382,70.64535522460938,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,29.300777435302734,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8817628622055054,1.0993878841400146,33.6300163269043,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.11823713779449463,1.49178946018219,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.43592834472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13782373070716858,1.8629902601242065,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8621762990951538,1.0215725898742676,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.180828094482422,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6561108827590942,0.9810399413108826,32.23101043701172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3438890874385834,1.0062955617904663,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.07637023925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21186795830726624,1.5403273105621338,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7881320714950562,1.0666228532791138,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,60.619056701660156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9768574833869934,0.9992202520370483,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.023142512887716293,1.0741173028945923,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,268.9072265625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2856001555919647,5.142005920410156,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7143998146057129,1.0039805173873901,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.42707061767578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.060024410486221313,1.623191475868225,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9399755597114563,1.0054010152816772,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,36.381805419921875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9984557628631592,1.0036168098449707,40.54067611694336,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0015442586736753583,1.4390668869018555,0.3641904294490814,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,506.626220703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4845043420791626,8.834823608398438,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5154956579208374,1.001057744026184,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,49.957298278808594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9369199872016907,1.0067847967147827,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06307998299598694,1.0323599576950073,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.60481262207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27403494715690613,1.3460127115249634,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7259650230407715,1.1287903785705566,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.9035769701004028,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,51.17216491699219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9422138333320618,1.0053972005844116,68.81373596191406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05778618901968002,1.03679621219635,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.17257690429688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029447179287672043,1.1411792039871216,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9705528616905212,1.002755880355835,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.805233001708984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9587646722793579,1.0001800060272217,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04123534634709358,1.0109049081802368,22.724695205688477,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,97.06179809570312,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,97.06179809570312,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0524330139160156,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.400211334228516,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.00233707157894969,0.8337607383728027,0.3641904294490814,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9976629018783569,0.9573870301246643,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,367.898681640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3401550054550171,1.3211430311203003,298.81060791015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6598449945449829,1.0227906703948975,347.5063171386719,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,76.47508239746094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7356887459754944,1.0262784957885742,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2643112540245056,1.2610069513320923,70.64535522460938,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.203502655029297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9662551283836365,1.005672812461853,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.033744875341653824,1.4314274787902832,4.628042697906494,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.019569396972656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.42924049496650696,1.4547772407531738,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5707594752311707,1.1475051641464233,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,542.578369140625,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.8020944595336914,0.9985846877098083,483.166259765625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.19790557026863098,0.8823106288909912,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.388031005859375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.019369930028915405,0.8368991017341614,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9806300401687622,0.9996191263198853,33.61430358886719,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,96.0645751953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49851909279823303,1.6537293195724487,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5014808773994446,1.5946992635726929,60.539424896240234,,,,,,,
state_b7f10c0743f0ae61c79786af,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.3388,160.53652954101562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8193,0.833,0.8241040110588074,1.0235754251480103,157.7586212158203,O,mol_e81dc06beaa39499,0.18069999999999997,0.16700000000000004,0.17589600384235382,2.2294862270355225,70.09174346923828,,,,,,,
