sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9b5a9ada6137b1574e4d2b7c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,388.95263671875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.453313410282135,1.4581366777420044,79.52693939208984,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.42908209562301636,1.5325216054916382,98.48054504394531,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.11760450899600983,1.9917985200881958,18.927820205688477
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,386.2401428222656,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.7421058416366577,1.183666706085205,100.33257293701172,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.2578941583633423,1.5523662567138672,45.85539627075195,,,,,,,
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,383.7323303222656,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.4126362204551697,1.4544352293014526,71.67003631591797,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5350324511528015,1.2266933917999268,88.89897155761719,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.052331291139125824,3.106980800628662,16.727527618408203
state_9c48cc7714909e8b723e1e77,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,398.83,410.0025634765625,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,101.31999206542969,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,4.90869665145874,647.113525390625,,,,,,,
state_9ce468f4931e6585e20d3209,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.55999999999995,350.3259582519531,,,0.00164794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.1431238353252411,2.036652088165283,107.30148315429688,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.8568761944770813,0.9998899102210999,89.47066497802734,,,,,,,
state_9d078534678a0dd92e3de283,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,356.1387023925781,,,0.00154876708984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.5514841079711914,119.16140747070312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30148315429688,,,,,,,
state_9d2968cf0e45b291d15456d3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,398.2645263671875,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.7300937175750732,1.1403677463531494,95.09522247314453,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.11849918961524963,2.323375940322876,117.42284393310547,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.15140709280967712,2.3914661407470703,23.4067325592041
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,361.8294677734375,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.20141386985778809,0.19700920581817627,48.5155143737793,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.7985861301422119,0.8224508762359619,17.9991512298584,,,,,,,
state_9dd7543c90fdd2fbfd8ef6e2,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,355.8544921875,,,0.00119781494140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.952289879322052,1.000536561012268,100.98062896728516,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.04771018400788307,1.2068803310394287,88.5977554321289,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,328.0487976074219,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.818150520324707,0.9514526128768921,64.58019256591797,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.18184946477413177,1.0931607484817505,30.54281234741211,,,,,,,
state_a02cad16e3d27e27c012d49d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,380.16999999999996,387.67352294921875,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.984,0.581,0.6409130096435547,1.0006215572357178,65.95215606689453,COC=O,mol_3beef90b23ffcece,0.016,0.419,0.3590869605541229,4.876209735870361,466.3287048339844,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,23.281620025634766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.8880594968795776,1.0016592741012573,22.052579879760742,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.11194044351577759,0.6036877036094666,67.45402526855469,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,41.796043395996094,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7671547532081604,2.311450242996216,70.73851776123047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.2328452467918396,1.0729066133499146,11.283363342285156,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,22.829788208007812,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.7648937106132507,1.0051095485687256,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.23510627448558807,0.6653354167938232,72.94075775146484,,,,,,,
state_a14f14dcf468bba2df02dd3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.299979863936,337.22296142578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9816563129425049,1.0053766965866089,347.0348815917969,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.018343662843108177,7.024198532104492,17.2003173828125,,,,,,,
state_a16f76931986725510e10056,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.599946903808,293.4644775390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7616027593612671,1.0121454000473022,252.36732482910156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.2383972853422165,1.7214453220367432,325.1274719238281,,,,,,,
state_a17d7e41b7f2df13aeb6a9dc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.360050092544,27.926353454589844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.926353454589844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,2.8027565479278564,3.5922441482543945,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,486.4075927734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.35525447130203247,1.236385464668274,187.372314453125,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.6447455286979675,4.3338518142700195,284.78033447265625,,,,,,,
state_a1e19fef84612e2455eb6128,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42005639104,6.45737361907959,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.3819916248321533,1.2395817041397095,3.92024302482605,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.6180083155632019,1.0190731287002563,7.952924728393555,,,,,,,
state_a1e8bbbd190df68f5dc7c69f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,48.42001761024,42.40660095214844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4153,0.21870000000000012,0.21975310146808624,1.1487197875976562,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.0689,0.1518,0.08326148241758347,0.7025675773620605,72.94075775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5158,0.6295,0.6969854235649109,0.9516938328742981,60.21137237548828
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,30.142654418945312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.8408182263374329,1.2085716724395752,45.29290771484375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.15918177366256714,1.3586981296539307,6.576238632202148,,,,,,,
state_a223ed4e9ef3921c3e73bf7e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.859939034111996,53.594024658203125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09799999999999998,0.08154842257499695,1.3045939207077026,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.1355,0.2198,0.14919747412204742,0.8090367317199707,72.94075775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.693,0.6822,0.7692540884017944,0.9880396723747253,60.21137237548828
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,23.80376434326172,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4523213803768158,1.9075793027877808,67.2741470336914,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.37957823276519775,1.0958025455474854,14.327461242675781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.16810037195682526,1.4437384605407715,8.137314796447754
state_a3d4ac3b75ad6fb0f6c2f1c5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.700041651968,325.12744140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.0328924655914307,252.36732482910156,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,325.1274719238281,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,17.926376342773438,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.4108729660511017,0.892784595489502,16.499977111816406,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.5891270041465759,0.7092471718788147,29.780622482299805,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,45.073509216308594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.7192962765693665,0.9049776792526245,62.31591796875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.28070369362831116,1.015658974647522,29.304241180419922,,,,,,,
state_a47d5c8dc6cc43a73dbd37d4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.380037214848,35.840248107910156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8677391409873962,1.381108283996582,45.92726135253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.13226088881492615,1.4141980409622192,6.576238632202148,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,35.25959014892578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.4129627048969269,1.1252182722091675,27.973426818847656,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.587037205696106,0.8163296580314636,47.1823616027832,,,,,,,
state_a5babb08de720687fea00a88,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.930035442048,38.23687744140625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.2700062692165375,1.1054651737213135,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.46300452947616577,0.7488904595375061,72.94075775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.26698920130729675,0.8571784496307373,60.21137237548828
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,39.719932556152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.17771390080451965,1.0113784074783325,27.973426818847656,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.822286069393158,0.9223612546920776,47.1823616027832,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,52.353660583496094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8239806294441223,1.8203849792480469,70.73851776123047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.17601943016052246,1.22813880443573,11.283363342285156,,,,,,,
state_a6301aac4141a82fc5b17f4b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.20005294425596,314.64862060546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9562850594520569,1.0887508392333984,347.10638427734375,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.04371495172381401,3.9226934909820557,17.205501556396484,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,45.29290771484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,45.29290771484375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,2.8078088760375977,6.576238632202148,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,56.404579162597656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.41084352135658264,0.8377537727355957,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.589156448841095,1.0450383424758911,47.53205871582031,,,,,,,
state_a762fca33f5d35a188414423,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.100071474943999,10.838617324829102,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.3381335139274597,1.5868829488754272,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.6618664860725403,1.1174495220184326,11.003982543945312,,,,,,,
state_a81b105738b87ededdd55a1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.969988693248,16.311786651611328,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.3791344463825226,1.5883643627166748,7.670487880706787,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.6208655834197998,1.3787134885787964,14.917879104614258,,,,,,,
state_a82b00825c24ad5313bc5feb,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.07995464,34.29302978515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.39024361968040466,1.0285613536834717,22.052579879760742,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.6097564101219177,0.756084680557251,67.45402526855469,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,54.35924530029297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2819076478481293,1.1393322944641113,25.67328643798828,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.5338297486305237,0.8896591067314148,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.18426263332366943,1.064432144165039,76.62920379638672
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,78.11271667480469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.09158683568239212,1.378136157989502,25.67328643798828,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7471446990966797,0.968212902545929,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.1612684279680252,1.1345100402832031,76.62920379638672
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,39.12608337402344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8717070817947388,1.0204955339431763,38.727108001708984,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.12829294800758362,2.557286500930786,14.327461242675781,,,,,,,
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,52.238014221191406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21271976828575134,2.030071258544922,13.007908821105957,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.787280261516571,1.480251431465149,47.96803665161133,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,42.42542266845703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.4708433151245117,1.043554663658142,25.67328643798828,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.5291566848754883,0.9558382034301758,92.32278442382812,,,,,,,
state_a9bf0b78dc0aba57e18a6ff7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21002110668799,69.89115905761719,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9129464626312256,1.0346585512161255,71.60881805419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.0870535597205162,3.8849079608917236,11.283363342285156,,,,,,,
state_aa4a33bc5a803c820b21e0fa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.299940418176,335.75921630859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.5507153868675232,1.0952062606811523,252.36732482910156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.4492846429347992,1.4017412662506104,325.1274719238281,,,,,,,
state_aa52be9ef5a8d76733493921,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.740013759232,36.36119079589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.09349137544631958,1.074554443359375,14.605712890625,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.16522471606731415,0.639468789100647,56.766971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.7412838935852051,0.9363314509391785,46.58808517456055
state_aa63fefdf29eac283aade306,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.49994617472,40.00746154785156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5437626838684082,1.050918459892273,25.96328353881836,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.4562372863292694,1.0554819107055664,85.31535339355469,,,,,,,
state_aaf95aa893a02ce0717718eb,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.761720298368,34.59992218017578,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.8312257528305054,0.9935417175292969,36.053428649902344,O,mol_e81dc06beaa39499,0.1971,0.6956,0.16877415776252747,0.49388450384140015,59.9886474609375,,,,,,,
state_ab11caaff652813d698f632e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.969974919296,47.37089538574219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.021,0.16,0.025345640257000923,0.9992271065711975,57.21782684326172,CCO,mol_f29e20f49d416e54,0.979,0.84,0.9746543765068054,0.999539315700531,47.1823616027832,,,,,,,
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,79.12623596191406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.941848874092102,1.0006346702575684,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.058151181787252426,4.421996593475342,43.356014251708984,,,,,,,
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,17.643627166748047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.6751613616943359,1.0036814212799072,14.605712890625,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.3248386085033417,0.5387536287307739,56.766971588134766,,,,,,,
state_aca59df3faa98c15433a70ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.429988171264,34.473052978515625,-1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.6930891871452332,3.1625747680664062,67.2741470336914,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.11311166733503342,2.1651227474212646,14.327461242675781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.19379913806915283,1.07744562625885,8.137314796447754
