sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,43.335960388183594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6970862746238708,1.0201544761657715,50.958675384521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.30291372537612915,1.0424717664718628,30.060256958007812,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,407.80303955078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.47510093450546265,1.3479971885681152,248.06692504882812,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5248991250991821,2.2196481227874756,229.28355407714844,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,66.02685546875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.2225756198167801,1.0834648609161377,31.80272102355957,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7774243354797363,1.0420993566513062,85.88872528076172,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,144.52943420410156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6306951642036438,1.2364497184753418,145.9849090576172,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3693048655986786,1.543623685836792,69.85454559326172,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,95.76823425292969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.4651067554950714,1.1894776821136475,54.34988021850586,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.5348932147026062,2.3318538665771484,70.63612365722656,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,437.54461669921875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.1174420416355133,1.115516185760498,145.31512451171875,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8825579285621643,1.0324246883392334,547.6290893554688,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,73.97184753417969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7451677322387695,1.028097152709961,69.35066986083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.25483229756355286,1.3410365581512451,61.95064163208008,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,94.33990478515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10901962220668793,1.8542829751968384,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7066314220428467,1.0862386226654053,101.96212005615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.184348925948143,1.1686015129089355,70.33216094970703
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,174.07192993164062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.091741561889648,347.2146301269531,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,174.07192993164062,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,400.79425048828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,400.79425048828125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4088727235794067,18.768598556518555,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.58608627319336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.45591339468955994,0.9902163743972778,29.529516220092773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5440865755081177,0.9940675497055054,30.060256958007812,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,55.99395751953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3440659046173096,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,55.99395751953125,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,105.41181945800781,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.605612576007843,1.1687707901000977,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3943873941898346,2.6263155937194824,57.94083786010742,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,434.84979248046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.68522047996521,1.0106676816940308,324.2306213378906,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.31477952003479004,5.0709991455078125,297.60821533203125,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,298.060791015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4518430531024933,5.171698093414307,347.2146301269531,O,mol_e81dc06beaa39499,0.925,0.627,0.5481569766998291,1.0147038698196411,174.07192993164062,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,101.9752197265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.028972458094358444,1.958601951599121,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6096909046173096,1.1795018911361694,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3613366484642029,2.3934829235076904,57.94083786010742
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,85.88873291015625,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3170371055603027,31.80272102355957,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,85.88872528076172,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,28.87358856201172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9140316247940063,0.9988042712211609,30.060256958007812,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08596841245889664,0.960219144821167,21.364065170288086,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,49.526390075683594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.11866532266139984,1.3869401216506958,19.473493576049805,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8813347220420837,0.9963398575782776,55.99395751953125,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,96.8470458984375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4517498314380646,1.2838616371154785,54.34988021850586,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.548250138759613,2.0152523517608643,70.63612365722656,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,325.143310546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9964954257011414,1.0000005960464478,324.2306213378906,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0035045957192778587,5.469779968261719,297.60821533203125,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,368.656982421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22528408467769623,1.2020127773284912,333.7901611328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7747159004211426,1.0064767599105835,357.83929443359375,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,364.059326171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.12496542185544968,1.2279070615768433,333.7901611328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8750346302986145,1.0013999938964844,357.83929443359375,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,69.78343200683594,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1776726096868515,1.1113449335098267,31.80272102355957,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8223274350166321,1.0291587114334106,85.88872528076172,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,72.22955322265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6678326725959778,1.061427354812622,79.67329406738281,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.33216726779937744,1.1319754123687744,49.33675003051758,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,75.15190124511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.96517014503479,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,75.15190124511719,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,405.3134765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4888298213481903,4.73720645904541,248.06692504882812,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5111701488494873,1.0868600606918335,229.28355407714844,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.651519775390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5248495936393738,1.2287667989730835,38.24917984008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4751504063606262,1.3638195991516113,37.11415481567383,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,65.7703857421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8857323527336121,1.2210146188735962,82.11753845214844,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.11426759511232376,1.4459447860717773,12.404742240905762,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,87.99983215332031,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12736232578754425,1.1482654809951782,26.070219039916992,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03131597116589546,1.2790491580963135,14.951905250549316,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8413217067718506,1.0992844104766846,139.8741912841797
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,68.11433410644531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.027518663555383682,1.2215325832366943,17.842771530151367,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.972481369972229,1.0010592937469482,72.3958740234375,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,425.79705810546875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.1327829360961914,1.0173667669296265,64.86164093017578,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8672170639038086,2.2472357749938965,1147.46337890625,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,90.46514892578125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08596144616603851,2.349946975708008,55.15382766723633,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9140385985374451,1.003067135810852,87.69764709472656,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,382.44183349609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9966983199119568,1.0007991790771484,400.79425048828125,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0033016514498740435,1.35365629196167,18.768598556518555,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,95.68672180175781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.38030901551246643,1.7050195932388306,61.68546676635742,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.619691014289856,1.1393680572509766,79.57655334472656,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,97.46575927734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4412141442298889,1.4412208795547485,54.34988021850586,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5587857961654663,1.7095980644226074,70.63612365722656,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.602088928222656,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.012485829181969166,0.6473236083984375,5.206113815307617,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9875141382217407,0.9976358413696289,15.280620574951172,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.08174133300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.30787837505340576,1.4462240934371948,40.921424865722656,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6921215653419495,1.178483486175537,75.5759506225586,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,19.998397827148438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9603155851364136,0.9780395030975342,31.72211456298828,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.039684463292360306,1.0602859258651733,1.9645709991455078,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,95.90692138671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07078460603952408,1.3010938167572021,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.501741349697113,2.4532926082611084,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.42747408151626587,1.1317644119262695,57.94083786010742
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,105.26835632324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5701625347137451,2.0001254081726074,75.15190124511719,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4298374354839325,1.300048828125,57.94083786010742,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,204.739990234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1628442108631134,6.001460552215576,347.2146301269531,O,mol_e81dc06beaa39499,0.984,0.852,0.837155818939209,1.0006567239761353,174.07192993164062,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,59.34916687011719,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8239153623580933,1.0675595998764038,79.67329406738281,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17608466744422913,1.1584479808807373,21.22113037109375,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,372.5333251953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.33988964557647705,1.160063624382019,333.7901611328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.660110354423523,1.021124243736267,357.83929443359375,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,78.76278686523438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.11459621042013168,2.5013742446899414,45.84984588623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.8854037523269653,1.0072131156921387,75.15190124511719,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,81.01808166503906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.23632866144180298,1.2288663387298584,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6255277395248413,1.4068440198898315,101.96212005615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.1381436288356781,1.2958670854568481,70.33216094970703
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,95.15200805664062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11732844263315201,1.856499433517456,29.740293502807617,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7539874911308289,1.077696681022644,101.96212005615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.12868408858776093,1.2014907598495483,70.33216094970703
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.786964416503906,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.958983302116394,1.0057412385940552,31.72211456298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04101670905947685,2.2436368465423584,7.544600009918213,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,68.23623657226562,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.01620074175298214,1.431048035621643,12.726444244384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.3156009912490845,3.4112181663513184,37.11415481567383,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.6681983470916748,1.058619737625122,55.99395751953125
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,373.56622314453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4700476825237274,1.1051697731018066,333.7901611328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5299522876739502,1.0558083057403564,357.83929443359375,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,276.44647216796875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8492875695228577,1.1113749742507935,341.8351745605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.15071244537830353,1.262860894203186,86.3656997680664,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,104.23587036132812,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.916231632232666,1.0049123764038086,103.97959899902344,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.08376836776733398,1.4975534677505493,67.79793548583984,,,,,,,
