sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,357.75518798828125,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.5100587010383606,1.8303706645965576,111.57579040527344,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.4899412989616394,1.076990008354187,61.69091033935547,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,384.1351623535156,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.1990419328212738,1.0552419424057007,69.72509002685547,O,mol_e81dc06beaa39499,0.6375,0.78,0.8009580373764038,1.13815438747406,147.92205810546875,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,418.8553161621094,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.20660515129566193,1.0321807861328125,316.82135009765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7933948636054993,1.000735878944397,85.8031234741211,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.52764892578125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4364967346191406,6.638857364654541,117.40845489501953,O,mol_e81dc06beaa39499,0.944,0.536,0.5635033249855042,1.0175741910934448,58.662166595458984,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,421.14556884765625,,,0.00034332275390625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7201431393623352,1.7815968990325928,1106.671142578125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.2798568308353424,1.0005842447280884,29.421642303466797,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.8314208984375,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8974059224128723,1.0022791624069214,95.77682495117188,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.10259411484003067,2.090663433074951,93.79347229003906,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.1006164550781,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4584902822971344,1.0016006231307983,68.69763946533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5415096879005432,0.976306140422821,172.880859375,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,362.040283203125,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3536604940891266,8.610077857971191,134.22384643554688,O,mol_e81dc06beaa39499,0.969,0.685,0.646339476108551,1.0056241750717163,67.1913070678711,,,,,,,
state_6f37d28e6bada9f62775c7e9,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,385.54999999999995,385.5770263671875,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9343,0.8296,0.8409830331802368,1.0017389059066772,91.0240478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.0657,0.1704,0.1590169370174408,1.3000435829162598,188.59486389160156,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.63538932800293,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.8848571777344,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.47993046045303345,1.4439830780029297,148.3494110107422,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5200695395469666,1.03585946559906,65.80767822265625,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,366.3178405761719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.12415502220392227,1.169657826423645,117.07330322265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8758449554443359,1.0001146793365479,70.4730224609375,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,367.4922790527344,,,-0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3555973172187805,1.072251319885254,46.465599060058594,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6444027423858643,1.6889883279800415,139.52720642089844,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,366.07330322265625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.18090622127056122,5.445127487182617,175.3118438720703,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8190937638282776,1.0011793375015259,78.23617553710938,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,465.2011413574219,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2096332460641861,0.876742422580719,465.0345764160156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7903667688369751,0.9999070763587952,79.21031188964844,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,357.0360412597656,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.390010803937912,0.977990448474884,88.78506469726562,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6099892258644104,1.0158028602600098,111.61575317382812,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.22149658203125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4255627691745758,0.8783951997756958,504.0011291503906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5744372010231018,0.9986305832862854,64.57421875,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,366.35699462890625,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.3571642339229584,1.003962755203247,145.13931274414062,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.642835795879364,0.9987583160400391,86.73741912841797,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,421.99713134765625,,,-0.00054931640625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.2832285165786743,1.3241547346115112,274.26995849609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7167714834213257,1.0010050535202026,78.75749969482422,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,451.20941162109375,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.42718374729156494,1.0663102865219116,196.0510711669922,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5728161931037903,1.0131449699401855,72.22357940673828,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,378.72454833984375,,,5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.7060350775718689,1.0000113248825073,87.4334716796875,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.2939649224281311,0.8562541007995605,191.08702087402344,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.38031005859375,,,0.00069427490234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7076544761657715,1.0295032262802124,143.039306640625,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2923455238342285,0.9927498698234558,58.127601623535156,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.2373046875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5006570816040039,3.728022336959839,107.39413452148438,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4993428885936737,1.0768598318099976,53.604278564453125,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.41754150390625,,,-0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4338490664958954,1.2610946893692017,94.18922424316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5661509037017822,1.0846391916275024,83.53484344482422,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.5811462402344,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.41200652718544006,1.524477243423462,156.4734649658203,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5879935026168823,1.0217689275741577,70.6742935180664,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,369.3447570800781,,,0.00037384033203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.38947924971580505,1.0074880123138428,41.23094940185547,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.6105207204818726,6.259463787078857,196.82064819335938,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.687744140625,,,0.00096893310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6288608908653259,0.9871497750282288,75.14483642578125,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3711390793323517,1.036020040512085,257.4365234375,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.9258728027344,,,0.00135040283203125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.34305262565612793,4.355595111846924,156.47467041015625,O,mol_e81dc06beaa39499,0.949,0.679,0.6569473743438721,1.009238362312317,69.49788665771484,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.74957275390625,,,0.00017547607421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5463353395462036,1.2115885019302368,90.34566497802734,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4536646604537964,1.161152958869934,80.05293273925781,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,351.41802978515625,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.7426511645317078,1.009043574333191,91.59278869628906,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.2573488652706146,1.3356337547302246,104.93797302246094,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,356.924560546875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.48300817608833313,4.785600185394287,110.32322692871094,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5169918537139893,1.0444796085357666,55.08205032348633,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,415.97576904296875,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.4070940315723419,1.6192376613616943,10.873947143554688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.5929059386253357,1.0262176990509033,5.934159755706787,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.6437072753906,,,0.0008697509765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.608476459980011,1.6826112270355225,83.2569580078125,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39152348041534424,1.3488950729370117,52.50550079345703,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.9300537109375,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4914214015007019,1.6196892261505127,136.84286499023438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5085785984992981,1.0385245084762573,63.977176666259766,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5002136230469,,,-0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9977079033851624,1.0000004768371582,101.17939758300781,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0022920435294508934,1.8619462251663208,153.23802185058594,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.8548889160156,,,-0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4355871081352234,1.7073650360107422,143.89657592773438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5644128918647766,1.0247681140899658,68.00703430175781,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.4747009277344,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3714781701564789,2.066981315612793,50.57139587402344,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6285218000411987,1.2162156105041504,81.79759216308594,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,362.5048522949219,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5820225477218628,1.0021464824676514,76.20811462402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.417977511882782,0.974577009677887,190.55126953125,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.7401123046875,,,0.00046539306640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07194017618894577,8.213298797607422,128.59268188476562,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9280598163604736,1.0001263618469238,94.65412902832031,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,382.9676208496094,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.34328803420066833,0.9573275446891785,278.8130187988281,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6567119359970093,0.9987214207649231,76.32827758789062,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.7190856933594,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.32572272419929504,9.09882640838623,137.6872100830078,O,mol_e81dc06beaa39499,0.974,0.654,0.6742772459983826,1.0039876699447632,68.95336151123047,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,508.5835266113281,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.577143669128418,0.9960203170776367,66.25550842285156,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.42285633087158203,0.8728431463241577,431.3724060058594,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,406.094482421875,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3473641276359558,1.5611600875854492,180.31736755371094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6526358723640442,1.0064290761947632,75.07403564453125,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,376.4908447265625,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.49037352204322815,3.1299664974212646,278.43408203125,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5096264481544495,1.0039793252944946,54.52873229980469,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,438.16815185546875,,,-0.00042724609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5335997939109802,2.012751817703247,510.56060791015625,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.46640023589134216,1.0016663074493408,49.786312103271484,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,385.87384033203125,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.4736293852329254,0.9577658772468567,264.9746398925781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.5263705849647522,0.9976426959037781,65.92738342285156,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,347.19415283203125,,,0.000152587890625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.3702188730239868,2.40647554397583,109.08966064453125,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6297811269760132,1.014897108078003,73.36261749267578,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.341796875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.37238410115242004,8.244112968444824,130.734375,O,mol_e81dc06beaa39499,0.965,0.611,0.6276159286499023,1.007122278213501,65.41767120361328,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,381.001708984375,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.5945813059806824,0.96462082862854,233.04342651367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.40541872382164,0.9955388307571411,56.37045669555664,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,400.596923828125,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.6016431450843811,0.9988978505134583,71.27793884277344,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.3983568251132965,0.985096275806427,284.4737243652344,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,396.2611999511719,,,-2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.5530662536621094,0.16661988198757172,118.24311065673828,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.44693371653556824,0.76723712682724,12.40815544128418,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,367.8544006347656,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.36318981647491455,1.0664931535720825,47.063297271728516,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.6368101835250854,1.7135465145111084,140.99819946289062,,,,,,,
state_8d1fa4b3f4f97e8cb5066405,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.2,384.4031677246094,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9092,0.775,0.790992021560669,1.003242015838623,87.84487915039062,COC(=O)OC,mol_0ec85594f0f896ea,0.0908,0.225,0.20900797843933105,1.277181625366211,182.5718536376953,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,384.2655944824219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.2917279303073883,0.9542642831802368,290.7408752441406,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7082720994949341,0.9991379976272583,80.10425567626953,,,,,,,
