sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,68.96559143066406,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2121715545654297,1.9445011615753174,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.49025583267211914,1.0119410753250122,36.88652420043945,O,mol_e81dc06beaa39499,0.0465,0.404,0.29757261276245117,6.296593189239502,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,31.26953887939453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.29549792408943176,1.0117497444152832,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.11461736261844635,1.8750101327896118,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5898846983909607,1.2077720165252686,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,52.13862609863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.047196775674819946,1.2932971715927124,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4657955765724182,1.1395668983459473,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.48700761795043945,1.6104998588562012,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,88.27418518066406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04158033803105354,1.10385000705719,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.22997547686100006,1.7856146097183228,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7284442186355591,1.081771731376648,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.275814056396484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.062111373990774155,1.1522576808929443,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.37871846556663513,1.2915605306625366,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.559170126914978,1.3622431755065918,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.211124420166016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.38915595412254333,1.0054566860198975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10204200446605682,1.8612078428268433,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.508802056312561,1.2430881261825562,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,67.79145812988281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.14637336134910583,1.7777029275894165,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.016781575977802277,3.3832554817199707,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8368450403213501,1.0243951082229614,63.22633361816406
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,36.7310791015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.37911900877952576,1.1631791591644287,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.024352818727493286,2.4314136505126953,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5965282320976257,1.1865715980529785,34.34878921508789
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,97.86676025390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02062000334262848,1.3175568580627441,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6491035223007202,1.1312532424926758,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3302764892578125,1.9240806102752686,63.22633361816406
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.68766784667969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022112581878900528,1.2053754329681396,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3849066197872162,1.2689752578735352,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5929807424545288,1.3316060304641724,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.79234313964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2716796398162842,1.0562764406204224,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5220688581466675,1.3808784484863281,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.20625147223472595,1.4379162788391113,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.05467224121094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.025140203535556793,1.1440448760986328,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1590730845928192,2.0845601558685303,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8157867193222046,1.0411815643310547,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.01263427734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.011603131890296936,1.1530331373214722,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.21633724868297577,1.8058390617370605,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7720596194267273,1.0791499614715576,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.09208679199219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.1929975152015686,1.0246883630752563,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.19137467443943024,1.7764121294021606,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6156277656555176,1.1865222454071045,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,23.333175659179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.04601549729704857,1.8641921281814575,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.23077362775802612,3.4662744998931885,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7232108116149902,1.0133066177368164,18.381023406982422
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,155.57110595703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9186633825302124,1.004685640335083,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.031194040551781654,2.674039125442505,36.88652420043945,O,mol_e81dc06beaa39499,0.0491,0.073,0.05014253780245781,2.26666259765625,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.973960876464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2102021425962448,1.0941882133483887,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5227534770965576,1.3061802387237549,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.26704439520835876,1.4918400049209595,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,35.29417419433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5334193110466003,1.0416593551635742,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08123739063739777,2.001044750213623,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3853432536125183,1.3951692581176758,34.34878921508789
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,153.21102905273438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.6998528838157654,1.0414937734603882,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.03412738814949989,2.8578784465789795,36.88652420043945,O,mol_e81dc06beaa39499,0.2978,0.266,0.266019731760025,1.9525959491729736,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.78138732910156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013714892789721489,1.3551610708236694,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4654920995235443,1.1281071901321411,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5207930207252502,1.5796799659729004,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,90.61834716796875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.46278902888298035,1.3048083782196045,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.13618016242980957,1.614888072013855,25.295127868652344,O,mol_e81dc06beaa39499,0.401,0.454,0.4010308086872101,1.9132035970687866,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,61.18750762939453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04120504483580589,1.110255479812622,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.21412663161754608,1.7866895198822021,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7446683049201965,1.0932517051696777,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,52.220733642578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.12600448727607727,1.3260973691940308,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7288380861282349,1.087790846824646,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.14515744149684906,2.4879817962646484,34.34878921508789
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,66.52449035644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.3680260181427002,1.1397873163223267,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.02479681931436062,2.341376543045044,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.6071770787239075,1.2058324813842773,63.22633361816406
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,48.0618896484375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07294442504644394,1.241575002670288,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4825650751590729,1.1611465215682983,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.444490522146225,1.5895600318908691,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,74.66026306152344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09602712094783783,1.0618294477462769,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.22088058292865753,1.7727460861206055,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6830922961235046,1.1110711097717285,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,64.70271301269531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14904804527759552,1.0459760427474976,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.1468317210674286,1.93158757686615,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7041202187538147,1.1042728424072266,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,93.81742858886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.028995133936405182,1.449923038482666,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4398692548274994,1.8501306772232056,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.531135618686676,1.1571245193481445,63.22633361816406
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,72.16213989257812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.0720154270529747,1.2218300104141235,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.5057862401008606,1.1675432920455933,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4221982955932617,1.5461379289627075,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,84.48161315917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.18752619624137878,1.2506533861160278,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6760260462760925,1.1018673181533813,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1364476978778839,2.264824390411377,63.22633361816406
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,24.933006286621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.715095043182373,1.0021240711212158,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.24654795229434967,1.7397208213806152,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.03835703060030937,1.3438546657562256,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,35.736270904541016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.4401674270629883,1.1163175106048584,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.011986194178462029,2.328608512878418,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5478463768959045,1.2366586923599243,34.34878921508789
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.66611099243164,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9072676301002502,1.0001676082611084,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.0835341066122055,1.7757165431976318,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.009198295883834362,1.3081291913986206,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,20.489826202392578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3143387734889984,1.2633373737335205,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.04901508614420891,2.695422649383545,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6366461515426636,1.1181451082229614,18.381023406982422
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,68.42585754394531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.2694301903247833,1.5301326513290405,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.2912766635417938,1.1753170490264893,25.295127868652344,O,mol_e81dc06beaa39499,0.2183,0.547,0.43929317593574524,2.906916856765747,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,68.84098815917969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3000332713127136,1.2112140655517578,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.04560528323054314,2.4356377124786377,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6543614864349365,1.1536113023757935,63.22633361816406
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.0445556640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.012567159719765186,1.1633987426757812,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.16100773215293884,2.1118223667144775,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8264250755310059,1.0357303619384766,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,33.13810729980469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2643473744392395,1.0133639574050903,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.17874951660633087,1.7873187065124512,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.556903064250946,1.2204475402832031,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.224674224853516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.38789844512939453,1.015658974647522,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3764325678348541,1.5809799432754517,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.23566903173923492,1.3574810028076172,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,67.96688842773438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.2656806409358978,1.3104093074798584,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.013435380533337593,2.652499198913574,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.7208839058876038,1.1075232028961182,63.22633361816406
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.962646484375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.29344406723976135,1.3515576124191284,51.38742446899414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.6060792207717896,1.24733567237854,93.399658203125,CCO,mol_f29e20f49d416e54,0.045,0.1,0.1004766970872879,2.3685269355773926,95.49581909179688
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,348.6751708984375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.2842051386833191,1.3405898809432983,49.256099700927734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.5245679616928101,1.2677949666976929,89.56068420410156,CCO,mol_f29e20f49d416e54,0.096,0.217,0.19122685492038727,2.2245211601257324,90.70925903320312
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,356.9277648925781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7556565999984741,1.0257145166397095,95.18998718261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.16324564814567566,1.4971787929534912,64.21682739257812,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.08109775185585022,1.6921662092208862,110.33732604980469
