sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,411.6401062011719,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6592468619346619,0.9990614652633667,125.20026397705078,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.08677052706480026,1.056868314743042,21.45738983154297,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.2539826035499573,1.55923593044281,210.1995391845703
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,380.4541015625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.5725305080413818,1.066217064857483,91.729248046875,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.3992559015750885,1.1422592401504517,114.58761596679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.028213592246174812,1.1293482780456543,25.82343101501465
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,355.0076599121094,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.5322111248970032,1.0122852325439453,60.45265579223633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.09019520878791809,1.2158148288726807,153.36639404296875,CCO,mol_f29e20f49d416e54,0.07,0.412,0.3775936961174011,4.6977410316467285,116.3182601928711
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,417.10406494140625,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.11430609971284866,1.050573468208313,136.9168701171875,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.1921170949935913,1.0320545434951782,25.77857208251953,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.6935768127441406,1.5606955289840698,239.45748901367188
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.41094970703125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.36315643787384033,1.0409841537475586,53.87102508544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.448215126991272,1.09552800655365,137.69114685058594,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1886284351348877,4.394161224365234,101.12818145751953
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,391.6961364746094,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.3130459785461426,1.3073421716690063,112.82093811035156,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.5437611937522888,0.9965217113494873,140.29254150390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.14319279789924622,0.9818456768989563,37.78422546386719
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,410.4477233886719,,,0.00127410888671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.25769394636154175,0.9477587342262268,199.5915985107422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.25096526741981506,1.407593011856079,146.8406524658203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.4913408160209656,0.9980151057243347,67.48638916015625
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,411.06195068359375,,,0.00186920166015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2216193974018097,0.944011390209198,201.54220581054688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.26955747604370117,1.3947144746780396,148.32337951660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.5088230967521667,1.0002684593200684,68.7078628540039
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,347.35894775390625,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.12518881261348724,0.2951315939426422,21.764368057250977,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.14288851618766785,0.6285550594329834,7.085167407989502,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7319226264953613,0.8368788957595825,37.306793212890625
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,328.8353271484375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.13210399448871613,1.3163230419158936,44.498538970947266,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5632728934288025,1.3401232957839966,99.7716293334961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.3046230673789978,1.1084890365600586,65.89818572998047
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.8851318359375,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.21161869168281555,3.407424211502075,43.38813018798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.12894532084465027,2.369475841522217,112.50408935546875,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6594359874725342,1.0657987594604492,77.7630844116211
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.7532653808594,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.21897563338279724,1.589219331741333,40.340797424316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2621471583843231,1.3021240234375,105.12348175048828,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5188771486282349,1.6052052974700928,71.18439483642578
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,330.1432189941406,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.06851759552955627,1.2912627458572388,46.61566162109375,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4635668992996216,1.4655474424362183,104.32678985595703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.46791544556617737,1.048700213432312,68.9827651977539
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,344.5841979980469,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.10952234268188477,0.29832911491394043,19.45035743713379,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.11034994572401047,0.6057383418083191,6.271665096282959,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7801277041435242,0.86810302734375,33.164833068847656
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,343.2051086425781,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.22289523482322693,1.203258752822876,40.971858978271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.34752458333969116,1.0929707288742065,106.6545639038086,CCO,mol_f29e20f49d416e54,0.24,0.441,0.42958012223243713,2.499621629714966,72.53841400146484
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,349.06915283203125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2897028923034668,1.0654120445251465,49.90058517456055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5408636331558228,1.060598373413086,128.18617248535156,CCO,mol_f29e20f49d416e54,0.045,0.151,0.16943348944187164,4.13893985748291,92.1524887084961
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,388.55828857421875,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.6072086095809937,1.1031140089035034,106.61673736572266,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.29264017939567566,1.0788482427597046,132.7433624267578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.10015123337507248,1.1030148267745972,34.06596755981445
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,332.4635009765625,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.13484947383403778,1.1993472576141357,50.569610595703125,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3780241012573242,1.6320126056671143,112.81588745117188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4871264100074768,1.024498462677002,74.74131774902344
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,351.3768310546875,,,-3.147125244140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1627276986837387,0.30129650235176086,25.520751953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1912849247455597,0.6443567276000977,8.419487953186035,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6459873914718628,0.7881789803504944,44.07088851928711
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.8569641113281,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.16779319941997528,1.1630111932754517,40.484867095947266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5409934520721436,1.0329772233963013,105.47334289550781,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2912133038043976,3.033998489379883,71.49346923828125
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,382.77252197265625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.3341749906539917,1.235211730003357,95.82437896728516,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.6079462766647339,1.0278977155685425,119.5878677368164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.057878706604242325,0.9833243489265442,27.993160247802734
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,409.7459411621094,,,0.00067901611328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.39070799946784973,0.9548704028129578,197.37899780273438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.14237654209136963,1.4829649925231934,145.1593780517578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.46691539883613586,0.9895309209823608,66.11239624023438
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.1554260253906,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07935617864131927,1.5160183906555176,35.58766555786133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5327684879302979,1.1584664583206177,93.54816436767578,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3878752887248993,1.820613145828247,61.137725830078125
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.05816650390625,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.029297083616256714,1.8446537256240845,34.23120880126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5715779662132263,1.312294363975525,90.22895050048828,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.39912495017051697,1.4940805435180664,58.32133865356445
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.26788330078125,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07364138960838318,1.3470373153686523,35.729061126708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5981425642967224,1.0666515827178955,93.89397430419922,CCO,mol_f29e20f49d416e54,0.24,0.32,0.32821595668792725,2.2550690174102783,61.432701110839844
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,380.9576416015625,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5170677900314331,1.046627163887024,261.1060485839844,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.097137451171875,1.0388247966766357,34.11932373046875,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3857947587966919,1.0347996950149536,70.76669311523438
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.5087585449219,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2825714349746704,1.099503993988037,60.09437561035156,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.21120907366275787,1.9361194372177124,133.17359924316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5062195062637329,1.0308189392089844,88.60274505615234
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,417.96697998046875,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.129622220993042,1.4694082736968994,175.21791076660156,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.1560048758983612,0.8824105262756348,215.7749786376953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.7143729329109192,0.998383641242981,83.6991958618164
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,384.4268798828125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5290731191635132,1.115880012512207,98.82605743408203,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.406532883644104,1.0813344717025757,123.24993896484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.06439394503831863,1.0738766193389893,29.630998611450195
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,392.7657775878906,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5443454384803772,1.1638952493667603,114.99359130859375,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.3008064031600952,1.0249395370483398,142.9340362548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.154848113656044,1.0550651550292969,39.12489700317383
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,388.61297607421875,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.4741901159286499,1.1782606840133667,106.72273254394531,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.41789788007736206,1.0344125032424927,132.8724365234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.10791204124689102,1.0332562923431396,34.12788009643555
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,339.60546875,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.491439551115036,1.0298386812210083,64.44960021972656,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.2558651566505432,2.1105728149414062,142.4457244873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2526952922344208,1.1169641017913818,94.93763732910156
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.07366943359375,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.08915822207927704,4.761246204376221,45.16499328613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.16741207242012024,3.089421272277832,116.7944564819336,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7434297204017639,1.012508511543274,81.64569091796875
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,341.74591064453125,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.510986328125,1.0305795669555664,69.15045928955078,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.149434432387352,2.1940948963165283,152.4309844970703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3395792245864868,1.1043728590011597,101.77340698242188
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,391.1817626953125,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.2561286985874176,1.0905414819717407,87.5982666015625,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.027772629633545876,1.293748140335083,10.2429838180542,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7160986661911011,1.1305485963821411,124.32514953613281
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.7251281738281,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.08225707709789276,1.198836326599121,56.576595306396484,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.20251674950122833,1.803364872932434,125.66847229003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.7152262330055237,1.004130482673645,83.48475646972656
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,356.2359313964844,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5367021560668945,1.0107250213623047,62.83977508544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.1804768443107605,1.1975066661834717,159.03050231933594,CCO,mol_f29e20f49d416e54,0.048,0.249,0.2828209698200226,4.895613670349121,121.91897583007812
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.92120361328125,,,-0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.1490110605955124,1.7030013799667358,41.53986358642578,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7512871026992798,1.088022232055664,93.39208221435547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.09970185905694962,1.42221200466156,61.58597946166992
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,377.98870849609375,,,0.0017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.397674560546875,1.150808572769165,87.51484680175781,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.57904052734375,1.0677255392074585,109.43660736083984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.023284872993826866,1.0168837308883667,23.669740676879883
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,411.0867004394531,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.14638690650463104,0.9429327845573425,201.62112426757812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.34142857789993286,1.3473422527313232,148.38330078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.5121845602989197,1.007473111152649,68.7575454711914
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,404.64300537109375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4539572298526764,1.0049532651901245,111.25511932373047,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.0715523511171341,1.081960916519165,16.82366943359375,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.47449037432670593,1.4267277717590332,176.8483428955078
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,38.31193542480469,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.37827759981155396,2.3298919200897217,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5117924809455872,0.9844374060630798,25.65064811706543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.10992991924285889,0.845115065574646,35.69839096069336
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,72.8148193359375,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.7623679041862488,1.2174813747406006,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.10620653629302979,1.2900718450546265,25.65064811706543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.13142555952072144,1.7717889547348022,35.69839096069336
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,25.046836853027344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.4727690517902374,2.613867998123169,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.08929730951786041,0.8355406522750854,12.223050117492676,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.4379335939884186,1.027168869972229,17.383562088012695
