sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,411.2452697753906,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6222203373908997,1.0508345365524292,112.34648132324219,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.0970335602760315,1.1979060173034668,21.170202255249023,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.28074613213539124,1.7401143312454224,208.19769287109375
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,383.9608459472656,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.557979941368103,1.0844701528549194,87.89331817626953,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.40626728534698486,1.1691638231277466,113.91675567626953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.03575284779071808,1.2672977447509766,29.16187858581543
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,353.9845275878906,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.5159178972244263,1.01372492313385,58.5187873840332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.09798767417669296,1.3616582155227661,148.77090454101562,CCO,mol_f29e20f49d416e54,0.07,0.412,0.38609445095062256,4.996852397918701,111.81748962402344
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,411.2444763183594,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.11530211567878723,1.2915098667144775,112.34497833251953,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.1617000699043274,1.0577738285064697,21.169618606567383,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.722997784614563,1.8712126016616821,208.19293212890625
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.18267822265625,,,0.001251220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3541633188724518,1.0566508769989014,51.758663177490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4585423171520233,1.1634771823883057,132.63858032226562,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1872943639755249,4.580275058746338,96.33397674560547
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,393.4861755371094,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.31069040298461914,1.3983416557312012,104.68543243408203,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.530523955821991,1.0098276138305664,135.07398986816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.15878558158874512,1.0271855592727661,40.04935836791992
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,410.205810546875,,,0.001251220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.25477334856987,1.0006564855575562,186.8980255126953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.25279611349105835,1.5836224555969238,131.4705352783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.49243050813674927,1.0073350667953491,67.01026916503906
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,410.7696533203125,,,0.0018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.21949848532676697,0.9992039799690247,188.58740234375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.27158963680267334,1.57062828540802,132.70375061035156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.5089119076728821,1.0090097188949585,68.12449645996094
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,344.23291015625,,,-3.147125244140625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.12437298148870468,0.33283674716949463,19.172765731811523,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.1324906051158905,0.6687621474266052,6.174520969390869,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7431364059448242,0.9703025221824646,32.669349670410156
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,326.8212890625,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.1331796944141388,1.4267078638076782,41.38987731933594,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5669201612472534,1.4459421634674072,93.06853485107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2999001443386078,1.1718767881393433,61.367122650146484
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.45233154296875,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.218302920460701,3.5670928955078125,42.75507354736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.13408979773521423,2.4979991912841797,110.97314453125,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6476072669029236,1.0655204057693481,76.3880615234375
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.1116943359375,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22205886244773865,1.6476519107818604,39.45801544189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.27022916078567505,1.3702106475830078,102.9797592163086,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5077120065689087,1.613418698310852,69.29808044433594
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.0722351074219,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07007729262113571,1.4218043088912964,43.29938507080078,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.48381105065345764,1.641898274421692,97.18800354003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.44611161947250366,1.0751465559005737,64.1505355834961
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,341.7570495605469,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.11071579158306122,0.33889511227607727,17.308683395385742,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.10468944907188416,0.6522858142852783,5.52535343170166,O,mol_e81dc06beaa39499,0.3612,0.8419,0.784594714641571,0.9865109324455261,29.35121726989746
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.3879699707031,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.22302354872226715,1.2382736206054688,39.83615493774414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3543179929256439,1.1438900232315063,103.89885711669922,CCO,mol_f29e20f49d416e54,0.24,0.441,0.42265844345092773,2.5447072982788086,70.10504150390625
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,347.9585266113281,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2864546775817871,1.0928804874420166,48.101043701171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5454114079475403,1.1068391799926758,123.86396026611328,CCO,mol_f29e20f49d416e54,0.045,0.151,0.16813388466835022,4.294510364532471,88.13316345214844
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,391.199951171875,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.5888025164604187,1.1352163553237915,100.46135711669922,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.2928159832954407,1.104310154914856,129.7606658935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.11838147789239883,1.194745659828186,37.17527770996094
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,330.30438232421875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.134852796792984,1.293703317642212,46.882049560546875,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.40365928411483765,1.8741867542266846,104.89925384521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.46148791909217834,1.0457080602645874,69.37074279785156
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,347.9220275878906,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1583663523197174,0.3361615836620331,22.260995864868164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1735018789768219,0.6777383685112,7.26067590713501,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6681317687034607,0.9405344128608704,38.198272705078125
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.0479736328125,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.17078496515750885,1.2172298431396484,39.371185302734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5401154160499573,1.0584399700164795,102.76873016357422,CCO,mol_f29e20f49d416e54,0.136,0.308,0.28909963369369507,3.1157007217407227,69.11328125
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,385.59332275390625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.33153340220451355,1.2957922220230103,90.62236022949219,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5999150276184082,1.0335581302642822,117.36176300048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.06855162978172302,1.0574102401733398,30.832176208496094
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,409.65618896484375,,,0.00063323974609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.3854300379753113,1.0035837888717651,185.26133728027344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.14423178136348724,1.6739147901535034,130.2761688232422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.47033819556236267,0.9994220733642578,65.93791198730469
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.5822448730469,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08307453989982605,1.6195436716079712,34.87371826171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5334542393684387,1.18201744556427,91.80223083496094,CCO,mol_f29e20f49d416e54,0.353,0.382,0.38347122073173523,1.844746708869934,59.652767181396484
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.57159423828125,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.031068477779626846,1.9903950691223145,33.64289474487305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5740271210670471,1.3393138647079468,88.7874755859375,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.39490440487861633,1.509690523147583,57.10795211791992
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.6926574707031,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07754193246364594,1.4474958181381226,35.01041030883789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5946169495582581,1.0805861949920654,92.13658142089844,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3278410732746124,2.308727264404297,59.936180114746094
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,382.52557373046875,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.508695125579834,0.9782233834266663,274.8411560058594,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.095244862139225,0.9567368626594543,36.32502365112305,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3960599899291992,1.00136399269104,75.07557678222656
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.5402526855469,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2766433656215668,1.1505882740020752,56.221500396728516,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23557576537132263,2.302334785461426,124.91069030761719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4877808392047882,1.0607266426086426,82.96820831298828
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,417.5274658203125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.13525134325027466,1.7102447748184204,157.08071899414062,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.1574133038520813,0.9578164219856262,200.58145141601562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.707335352897644,1.0008156299591064,82.67288970947266
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,387.3656005859375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5159937739372253,1.1483975648880005,93.65380859375,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.4063957929611206,1.099385142326355,121.1854248046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.07761048525571823,1.1716159582138062,32.733375549316406
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,394.6319885253906,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5295576453208923,1.2185791730880737,106.8496322631836,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.296553373336792,1.0481406450271606,137.79412841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.17388898134231567,1.1154824495315552,41.55626678466797
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,390.9046630859375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.46389132738113403,1.231088399887085,99.92483520507812,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.4120386242866516,1.0498321056365967,129.0854034423828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.12407004088163376,1.1012096405029297,36.81671142578125
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,337.39013671875,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.46135565638542175,1.0410065650939941,59.854949951171875,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.2844516932964325,2.5193769931793213,132.66375732421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.25419265031814575,1.2086595296859741,88.25470733642578
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,345.7637634277344,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09263698756694794,4.998896598815918,44.69618225097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.17342139780521393,3.2316019535064697,115.66352081298828,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7339416146278381,1.0123287439346313,80.61780548095703
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,339.8889465332031,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.48720455169677734,1.0444437265396118,65.05694580078125,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.17019470036029816,2.6500496864318848,143.7374725341797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3426007330417633,1.1834118366241455,95.82112884521484
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,390.50665283203125,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.24324984848499298,1.1653848886489868,77.85067749023438,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.03249324858188629,1.5533897876739502,9.980944633483887,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7242569327354431,1.164675235748291,122.05706787109375
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.16180419921875,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.08635839074850082,1.3277597427368164,53.63020324707031,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.23192963004112244,2.1742513179779053,119.37035369873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6817119717597961,1.0089006423950195,79.19676208496094
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,355.0957946777344,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5189594626426697,1.0130749940872192,60.62152099609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.19368691742420197,1.329145073890686,153.76780700683594,CCO,mol_f29e20f49d416e54,0.048,0.249,0.2873535752296448,5.195946216583252,116.71305847167969
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.539306640625,,,-0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.16077202558517456,1.9321064949035645,39.50391387939453,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7298176288604736,1.1091773509979248,88.99271392822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10941031575202942,1.6397488117218018,58.61692428588867
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,381.3119812011719,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.39241763949394226,1.1888624429702759,83.5923080444336,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5787141919136047,1.0764975547790527,108.48177337646484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.028868181630969048,1.12140953540802,26.609609603881836
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,410.7796325683594,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.14518415927886963,0.9996636509895325,188.61744689941406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.3424132168292999,1.5106390714645386,132.72564697265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.5124026536941528,1.0169728994369507,68.14457702636719
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,403.0614013671875,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4247577488422394,1.071364402770996,97.64629364013672,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.07591386139392853,1.2144376039505005,15.902118682861328,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.4993283748626709,1.5626856088638306,169.91433715820312
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,33.825836181640625,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.4015212953090668,2.1834747791290283,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5014761686325073,0.9775962233543396,22.345895767211914,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.09700257331132889,0.743584394454956,31.609384536743164
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,69.44221496582031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.7956799268722534,1.2118251323699951,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.0914706364274025,1.2163225412368774,22.345895767211914,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.11284949630498886,1.6385821104049683,31.609384536743164
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,22.551410675048828,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.5033124685287476,2.5054924488067627,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.07798192650079727,0.7609555721282959,10.552716255187988,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.4187055826187134,1.0065715312957764,15.270641326904297
