sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,413.76226806640625,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6422593593597412,0.9791868329048157,124.45000457763672,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.09201423078775406,1.0429598093032837,23.057575225830078,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.26572638750076294,1.5500935316085815,221.21627807617188
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,378.5471496582031,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.5905354022979736,1.0823615789413452,93.2026596069336,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.38515326380729675,1.1451619863510132,110.25990295410156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.024311328306794167,1.0408324003219604,24.14411163330078
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,353.18243408203125,,,0.00081634521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.503287672996521,1.0145950317382812,57.03752136230469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.09075236320495605,1.2917360067367554,145.2449493408203,CCO,mol_f29e20f49d416e54,0.07,0.412,0.40595993399620056,5.4201178550720215,108.3900375366211
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,416.8310852050781,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.10289022326469421,0.9894111752510071,130.8609161376953,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.19086243212223053,1.0346200466156006,25.5466365814209,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.7062473893165588,1.599433183670044,237.92575073242188
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.2232360839844,,,0.0019683837890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.35338297486305237,1.0529333353042603,51.82732391357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.44533830881118774,1.1285830736160278,132.80300903320312,CCO,mol_f29e20f49d416e54,0.043,0.185,0.2012787163257599,4.914356231689453,96.48963165283203
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,391.9329833984375,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.3498992919921875,1.3827461004257202,119.226318359375,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.5149564743041992,0.9425680637359619,140.4661102294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.1351442188024521,0.9195103645324707,38.07799530029297
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,411.61529541015625,,,0.00196075439453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.22454068064689636,0.8145487904548645,202.35630798339844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.27215683460235596,1.4167473316192627,158.21205139160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.5033025145530701,0.9881031513214111,69.82327270507812
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,411.9976806640625,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.19165270030498505,0.8081812262535095,203.57952880859375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.2899441123008728,1.3977315425872803,159.19393920898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.518403172492981,0.9917298555374146,70.60295867919922
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,342.7467041015625,,,3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.09985104203224182,0.28407835960388184,18.03460693359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.1174088791012764,0.6333571672439575,5.777558326721191,O,mol_e81dc06beaa39499,0.3125,0.8145,0.78274005651474,1.0896517038345337,30.641584396362305
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,327.5544738769531,,,-0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.1287756711244583,1.3434712886810303,42.500709533691406,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5765225887298584,1.4335174560546875,95.46513366699219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2947016954421997,1.1219573020935059,62.98641586303711
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.15179443359375,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.22812430560588837,3.765932321548462,42.31959533691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.13036063313484192,2.451793670654297,109.92005157470703,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6415150165557861,1.0686891078948975,75.445068359375
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,341.961181640625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22540655732154846,1.6812245845794678,39.253089904785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2607785761356354,1.3287148475646973,102.48196411132812,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5138149261474609,1.6431615352630615,68.8616943359375
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.8734436035156,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.06520306318998337,1.2855089902877808,44.559139251708984,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4844491481781006,1.5994012355804443,99.90186309814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.45034781098365784,1.0551573038101196,65.9864730834961
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,340.2736511230469,,,-3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.08969224244356155,0.29212814569473267,16.26671600341797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.09286811202764511,0.6190177798271179,5.164843559265137,O,mol_e81dc06beaa39499,0.3612,0.8419,0.8174396753311157,1.0968679189682007,27.503162384033203
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.2239074707031,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.22272567451000214,1.2436461448669434,39.61101150512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3421837091445923,1.1105568408966064,103.35215759277344,CCO,mol_f29e20f49d416e54,0.24,0.441,0.43509069085121155,2.6376123428344727,69.62505340576172
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,348.0718994140625,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2854447066783905,1.0849392414093018,48.28239822387695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5349470973014832,1.0817962884902954,124.30013275146484,CCO,mol_f29e20f49d416e54,0.045,0.151,0.17960818111896515,4.566690444946289,88.53668975830078
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,387.03070068359375,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.6329942345619202,1.1231626272201538,109.16027069091797,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.2764747142791748,1.0504831075668335,128.79684448242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.09053105115890503,1.0494022369384766,32.36689376831055
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,331.25439453125,,,0.0015411376953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.12836919724941254,1.1910017728805542,48.477149963378906,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.40551161766052246,1.8232519626617432,108.32638549804688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4661191999912262,1.0219920873641968,71.6940689086914
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,346.5971984863281,,,0.0003757476806640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.12743982672691345,0.28530651330947876,21.1073055267334,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.15447214245796204,0.6392701268196106,6.853466510772705,O,mol_e81dc06beaa39499,0.2479,0.7555,0.7180880904197693,1.0687978267669678,36.12834167480469
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.0343322753906,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.16915220022201538,1.2061628103256226,39.35264205932617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5312326550483704,1.0414904356002808,102.72374725341797,CCO,mol_f29e20f49d416e54,0.136,0.308,0.29961514472961426,3.2308952808380127,69.07347869873047
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,382.0818786621094,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.36453884840011597,1.2959575653076172,99.6314697265625,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5846655964851379,1.004103183746338,117.73377227783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.05079551413655281,0.8838675022125244,27.33179473876953
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,411.9715270996094,,,0.001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.34917691349983215,0.8277280926704407,203.49566650390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.159513458609581,1.5156409740447998,159.12661743164062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.49130964279174805,0.9757533669471741,70.54944610595703
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.6031799316406,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08332082629203796,1.6231474876403809,34.899505615234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5283970236778259,1.170005440711975,91.86563873291016,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3882821500301361,1.866221308708191,59.70621109008789
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.60455322265625,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.03141440451145172,2.0101845264434814,33.68257522583008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5716513991355896,1.3323131799697876,88.88455963134766,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3969341814517975,1.5152872800827026,57.189430236816406
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.7176208496094,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07677746564149857,1.4319592714309692,35.04127502441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5904702544212341,1.072167992591858,92.21217346191406,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3327523171901703,2.340790271759033,60.000633239746094
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,385.8440246582031,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.48324280977249146,0.835249125957489,305.7816467285156,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.0963396355509758,0.8494996428489685,41.380760192871094,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.42041757702827454,0.9399630427360535,84.89840698242188
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,336.7364807128906,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.27402591705322266,1.094366192817688,58.5505485534668,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23857806622982025,2.242436408996582,129.88162231445312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4873960018157959,1.0183014869689941,86.35667419433594
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,418.9160461425781,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.13861793279647827,1.4746419191360474,186.71302795410156,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.1302047222852707,0.7278581261634827,218.33023071289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.7311773896217346,0.995124101638794,85.94874572753906
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,382.95855712890625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5555903315544128,1.1434828042984009,101.27410125732422,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.3874724507331848,1.0617148876190186,119.6421127319336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.05693717300891876,0.9986439943313599,28.173511505126953
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,391.7726745605469,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5764210224151611,1.1921137571334839,118.8870620727539,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.27986350655555725,0.9730561971664429,140.07308959960938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.14371544122695923,1.011419653892517,37.878971099853516
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,387.693359375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.5076755285263062,1.2185215950012207,110.48400115966797,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.3940403461456299,0.9943685531616211,130.3323974609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.09828411042690277,0.9704285264015198,33.09541702270508
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,338.4618225097656,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4741896092891693,1.0322173833847046,62.04397201538086,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.28790798783302307,2.4634008407592773,137.3272247314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2379024624824524,1.0918148756027222,91.43866729736328
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,345.6030578613281,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09879729896783829,5.360317230224609,44.454341888427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1716831773519516,3.215421676635742,115.08026123046875,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7295195460319519,1.0128674507141113,80.08935546875
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,341.12689208984375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.501130223274231,1.0313827991485596,67.76396942138672,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.17310425639152527,2.5916833877563477,149.48739624023438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3257655203342438,1.0808632373809814,99.75716400146484
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,392.0683288574219,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.23916521668434143,1.045534610748291,85.31795501708984,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.0290698129683733,1.3090672492980957,10.59597396850586,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7317649722099304,1.1278090476989746,127.35405731201172
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.99420166015625,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.077967070043087,1.1650007963180542,55.18342208862305,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22511263191699982,2.053210496902466,122.69181823730469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6969203352928162,1.0027852058410645,81.45716857910156
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.6117858886719,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5111826062202454,1.0133284330368042,59.69841003417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.18203769624233246,1.2672783136367798,151.57542419433594,CCO,mol_f29e20f49d416e54,0.048,0.249,0.30677974224090576,5.651507377624512,114.5596923828125
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.9710998535156,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.15655530989170074,1.8520231246948242,40.13132858276367,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.740045428276062,1.1078416109085083,90.34898376464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10339926183223724,1.5258498191833496,59.531829833984375
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,376.6488952636719,,,0.0011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.42085638642311096,1.1858816146850586,89.87667083740234,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5595139265060425,1.0612581968307495,106.38993835449219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.019629696384072304,0.899310290813446,22.562767028808594
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,411.4327697753906,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.12527158856391907,0.8063106536865234,201.77413940429688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.3608630895614624,1.3395259380340576,157.74484252929688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.5138652920722961,1.0006496906280518,69.45368957519531
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,406.0945129394531,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4331185221672058,0.9750137329101562,109.40733337402344,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.07509610056877136,1.0788081884384155,17.70846939086914,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.4917853772640228,1.4258785247802734,183.4033203125
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,33.38124084472656,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.3661016523838043,1.9646960496902466,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5436390042304993,0.966484785079956,24.18113136291504,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.09025932103395462,0.6444430351257324,33.49073028564453
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,69.83245849609375,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.7941505908966064,1.2162927389144897,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.08767516165971756,1.0834242105484009,24.18113136291504,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.11817427724599838,1.6286085844039917,33.49073028564453
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,23.08572006225586,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.49947643280029297,2.54530668258667,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.07205770909786224,0.6617460250854492,11.478585243225098,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.428465873003006,0.9914553165435791,16.240745544433594
