sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,417.1378479003906,,,0.00164794921875,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.5701236724853516,1.0414358377456665,103.87071990966797,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.13052530586719513,1.3218542337417603,25.8073787689209,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.2993510365486145,1.6119658946990967,239.64688110351562
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,380.3852233886719,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.5639988780021667,1.164603352546692,82.7284927368164,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.38776785135269165,1.3842183351516724,91.8371353149414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.0482332780957222,1.9353617429733276,25.761320114135742
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,352.9801025390625,,,0.000823974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.501325786113739,1.0172221660614014,56.6684455871582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.09417981654405594,1.3486804962158203,144.36624145507812,CCO,mol_f29e20f49d416e54,0.07,0.412,0.40449443459510803,5.443261623382568,107.53956604003906
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,408.23883056640625,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.1007348820567131,1.419482946395874,89.30264282226562,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.14810191094875336,1.0745344161987305,19.086946487426758,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.7511631846427917,2.0924699306488037,193.4317169189453
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.12060546875,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3563825786113739,1.0654240846633911,51.65363311767578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.44966942071914673,1.1431214809417725,132.38697814941406,CCO,mol_f29e20f49d416e54,0.043,0.185,0.19394803047180176,4.754648685455322,96.09686279296875
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,388.3099670410156,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.37142735719680786,1.8231343030929565,95.99006652832031,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.46649622917175293,1.1272841691970825,106.39667510986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.16207636892795563,1.242881417274475,33.784912109375
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,402.0572204589844,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.2684433162212372,1.3530206680297852,145.63902282714844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.33166688680648804,2.599766731262207,105.06820678710938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.3998897671699524,1.044602632522583,52.47511672973633
state_6533e4a6f6bfd59a043789f8,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.471923828125,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.23413145542144775,1.37050461769104,146.65863037109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3550527095794678,2.5746910572052,105.82886505126953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.4108158051967621,1.0440285205841064,53.14762878417969
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,340.4511413574219,,,3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.10702705383300781,0.3350781202316284,16.38851547241211,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.10989648103713989,0.6578052639961243,5.20689058303833,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7830765247344971,1.2050540447235107,27.719085693359375
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,326.5594177246094,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.1450759768486023,1.5689680576324463,40.999019622802734,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5596027374267578,1.4403538703918457,92.22386932373047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2953212857246399,1.1648058891296387,60.79712677001953
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.959228515625,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.21879197657108307,3.5140738487243652,43.49717330932617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.12551473081111908,2.3010265827178955,112.76790618896484,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6556932926177979,1.056523323059082,78.00009155273438
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.5674743652344,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.23383332788944244,1.7079410552978516,40.08366775512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2652831971645355,1.3255776166915894,104.49916076660156,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5008834600448608,1.5616216659545898,70.63386535644531
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,328.06634521484375,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07780151814222336,1.5788509845733643,43.29025650024414,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4779202938079834,1.6222329139709473,97.16825866699219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4442782402038574,1.0709482431411743,64.13719940185547
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,338.0828552246094,,,0.0001163482666015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.0967147946357727,0.3456408679485321,14.824877738952637,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.08741144835948944,0.6445367932319641,4.668949604034424,O,mol_e81dc06beaa39499,0.3612,0.8419,0.8158736824989319,1.206578016281128,24.95477867126465
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.7522888183594,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.23188534379005432,1.2714107036590576,40.33953094482422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.34925752878189087,1.1144516468048096,105.12027740478516,CCO,mol_f29e20f49d416e54,0.24,0.441,0.41885706782341003,2.483692169189453,71.18126678466797
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,348.0635070800781,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.29016298055648804,1.1031768321990967,48.26895523071289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5377487540245056,1.0877453088760376,124.26741790771484,CCO,mol_f29e20f49d416e54,0.045,0.151,0.17208822071552277,4.376983642578125,88.50621795654297
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,385.5072937011719,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.5909873843193054,1.2560077905654907,91.13674926757812,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.27734968066215515,1.342890739440918,101.07085418701172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.13166290521621704,1.6068428754806519,30.74224281311035
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,330.02740478515625,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.14569291472434998,1.4114676713943481,46.4248046875,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.39836958050727844,1.8671152591705322,103.9169921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.45593753457069397,1.0431443452835083,68.70503997802734
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,344.1656188964844,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1350303292274475,0.3337143063545227,19.119848251342773,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.1442456692457199,0.664557158946991,6.156070232391357,O,mol_e81dc06beaa39499,0.2479,0.7555,0.7207239866256714,1.1896978616714478,32.57517623901367
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.36529541015625,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.17494648694992065,1.2333027124404907,39.80508804321289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5378769636154175,1.0433540344238281,103.82298278808594,CCO,mol_f29e20f49d416e54,0.136,0.308,0.28717660903930664,3.0540764331817627,70.0390853881836
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,382.83807373046875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.390974760055542,1.5975903272628784,86.68155670166016,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5245287418365479,1.1027038097381592,96.17942810058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.08449649065732956,1.4323019981384277,28.056529998779297
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,402.82427978515625,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.40002062916755676,1.3079607486724854,147.5289306640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.20108668506145477,2.8553307056427,106.47824096679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.39889270067214966,1.0402995347976685,53.72398376464844
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.05914306640625,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08539828658103943,1.6370047330856323,35.46684265136719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5388263463973999,1.1753488779067993,93.25288391113281,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3757753372192383,1.7711087465286255,60.88607406616211
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.0574035644531,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.03149490803480148,1.9830918312072754,34.23029708862305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5804626941680908,1.3327285051345825,90.22662353515625,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3880424499511719,1.4526358842849731,58.319725036621094
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.10357666015625,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07886169105768204,1.4509023427963257,35.52273178100586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6006568670272827,1.0769224166870117,93.38922882080078,CCO,mol_f29e20f49d416e54,0.24,0.32,0.32048147916793823,2.2174692153930664,61.00202560424805
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,382.77947998046875,,,-0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5152588486671448,0.9827003479003906,277.1167297363281,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09396056085824966,0.9343595504760742,36.693115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.39078059792518616,0.9786614775657654,75.79251861572266
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,334.7745056152344,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2852303683757782,1.2177435159683228,54.770118713378906,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23591822385787964,2.364410161972046,121.80855560302734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4788513779640198,1.0685174465179443,80.85580444335938
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,411.06463623046875,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.21667854487895966,3.020374298095703,142.49354553222656,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.18949876725673676,1.4702775478363037,157.3037872314453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.5938226580619812,1.0109012126922607,68.7132339477539
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,382.8762512207031,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5340680480003357,1.2833040952682495,86.7441635131836,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.3733297288417816,1.2716020345687866,96.24815368652344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.09260227531194687,1.6288058757781982,28.093639373779297
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,387.7798767089844,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5538864135742188,1.4326626062393188,95.05817413330078,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.2743762135505676,1.268114447593689,105.374267578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.1717374324798584,1.3793203830718994,33.191444396972656
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,385.4123840332031,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.4979173243045807,1.4513715505599976,90.97553253173828,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.3697098195552826,1.2051876783370972,100.89390563964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.13237281143665314,1.4115945100784302,30.643367767333984
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,335.97967529296875,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4487527310848236,1.062016248703003,57.0683708190918,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.29568082094192505,2.7417149543762207,126.7183837890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.25556641817092896,1.273712158203125,84.2002182006836
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.4217529296875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.08899647742509842,4.69737434387207,45.695899963378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1584874987602234,2.8929951190948486,118.0750961303711,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7525160312652588,1.0104378461837769,82.81263732910156
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,338.6218566894531,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.4774191975593567,1.0674536228179932,62.37621307373047,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.17795947194099426,2.885439872741699,138.03456115722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.34462136030197144,1.2408864498138428,91.92208099365234
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,392.221923828125,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.1870783269405365,1.0434343814849854,66.87110137939453,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.04111051931977272,1.8404816389083862,10.658140182495117,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7718111872673035,1.1845980882644653,127.88397216796875
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.0259094238281,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.09368176013231277,1.4471092224121094,53.37997055053711,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.2283666729927063,2.1504950523376465,118.83502960205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6779515743255615,1.007971167564392,78.83256530761719
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.33343505859375,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5082505941390991,1.016461968421936,59.17268371582031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.18779492378234863,1.3182175159454346,150.3258819580078,CCO,mol_f29e20f49d416e54,0.048,0.249,0.30395442247390747,5.659885406494141,113.33598327636719
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.1416015625,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.17334714531898499,2.1137776374816895,38.93328094482422,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7199358940124512,1.1095595359802246,87.75809478759766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10671702772378922,1.6224355697631836,57.784481048583984
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,379.25372314453125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.4427732527256012,1.385209560394287,80.94973754882812,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5175378918647766,1.1619104146957397,89.88253784179688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.039688896387815475,1.6572158336639404,24.755596160888672
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,402.1693115234375,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.1571607142686844,1.3988194465637207,145.91415405273438,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.43164345622062683,2.4008779525756836,105.2734146118164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.4111957848072052,1.0561556816101074,52.656089782714844
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,406.5627746582031,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.36543557047843933,1.0377180576324463,86.73253631591797,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.09542468935251236,1.3484824895858765,18.002113342285156,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5391398072242737,1.5450258255004883,185.55813598632812
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,33.976463317871094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.5245662927627563,2.8652970790863037,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.3802361786365509,0.9909548163414001,16.78944206237793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.09519749134778976,1.131141185760498,20.483369827270508
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,72.76817321777344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8151289820671082,1.3009055852890015,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.07912959158420563,1.467524528503418,16.78944206237793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.10574150830507278,2.48282790184021,20.483369827270508
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,23.98584747314453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.6628316044807434,3.5094573497772217,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.07052082568407059,0.992612898349762,7.781233310699463,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.2666475474834442,1.082499384880066,9.617993354797363
