sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,354.2206115722656,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7703408002853394,1.066877841949463,102.87448120117188,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.22965924441814423,1.5511871576309204,51.89564895629883,,,,,,,
state_903ae9ba7fe4fd4d03e4fb5c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,394.2593078613281,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.35069945454597473,1.1730248928070068,48.96382522583008,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.6493005156517029,1.5860447883605957,107.87303924560547,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,335.3645324707031,,,0.00020599365234375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.16260458528995514,1.824276328086853,65.90701293945312,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.8373953700065613,0.9693939089775085,101.39804077148438,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,388.76837158203125,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.058206915855407715,1.6538017988204956,12.688029289245605,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9417930245399475,1.1315375566482544,117.26460266113281,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,349.35137939453125,,,-3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6724377274513245,1.143542766571045,103.55425262451172,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.32756227254867554,1.2682760953903198,61.63654327392578,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,367.6625061035156,,,5.340576171875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.09086735546588898,1.1318533420562744,17.873750686645508,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9091325998306274,1.1918489933013916,141.78128051757812,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,374.9720764160156,,,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.38449764251709,1094.8232421875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.00001525878906,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,303.4987487792969,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,13.003504753112793,2.887308120727539,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_92202660518cea8a94f1e4d3,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,343.2404479980469,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.07063265889883041,1.1628981828689575,13.399811744689941,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9293673634529114,1.1474967002868652,130.98915100097656,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,321.70440673828125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.45629259943962097,1.0277376174926758,27.12560272216797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5437073707580566,1.1651668548583984,54.0556526184082,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.9757995605469,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.39781665802001953,1.6157969236373901,242.90814208984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6021833419799805,1.007481575012207,67.49479675292969,,,,,,,
state_9278565b9b29a5eeeff1acaf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,342.73583984375,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.13134285807609558,1.060866355895996,13.120800018310547,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8686571717262268,1.210809588432312,128.90325927734375,,,,,,,
state_92c550e7d9e76dbb61fc83f8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,371.57415771484375,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.2813051640987396,1.1601746082305908,101.28661346435547,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.678414523601532,1.433468222618103,187.2736053466797,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.040280260145664215,1.1471425294876099,7.092729568481445
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,372.0086364746094,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9849072694778442,0.9975805282592773,103.8556137084961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.015092747285962105,1.5966051816940308,25.880813598632812,,,,,,,
state_92eed2a5632c8d9815a0624b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,367.71429443359375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.691123366355896,1.1040724515914917,89.06092834472656,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.225458562374115,2.029104709625244,116.03788757324219,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.08341807872056961,1.2753057479858398,34.6913948059082
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,334.6201171875,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.8612799048423767,1.0209239721298218,98.91181945800781,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.1387200802564621,2.1244256496429443,48.637351989746094,,,,,,,
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,340.3208923339844,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.3039739727973938,1.3110634088516235,73.16728973388672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.6960260272026062,1.0496835708618164,98.92512512207031,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,322.70977783203125,,,9.1552734375e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,2.9190855026245117,692.1641235351562,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,495.00006103515625,,,,,,,
state_94b52a004dbd3b84a2f5a163,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,384.651123046875,,,0.00110626220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.47057709097862244,1.162750005722046,92.1294174194336,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.4680357575416565,1.1052552461624146,110.27593994140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.06138714402914047,0.9788233637809753,38.27180480957031
state_94b76ec07f3011249d729617,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.4790344238281,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8841204047203064,1.01752507686615,100.4792251586914,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.11587958037853241,1.8747082948684692,50.49700927734375,,,,,,,
state_9518eab5b2531fd0194221bd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.22999999999996,364.304443359375,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.7783680558204651,1.0048987865447998,82.8558120727539,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.2216319590806961,3.0176596641540527,140.377197265625,,,,,,,
state_95246dd6dc071e5b6962e8bd,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.4208984375,,,0.00035858154296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.3969583213329315,1.475337266921997,63.831703186035156,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.6030417084693909,1.0850483179092407,98.25492858886719,,,,,,,
state_9528c74bb4e549cc51fcf1bc,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,387.88519287109375,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.6287656426429749,1.152951717376709,165.60015869140625,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.29201918840408325,1.7780572175979614,279.6133117675781,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.07921512424945831,1.0723439455032349,12.330082893371582
state_952ddfbfc7009e6a4b9309d9,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.66999999999996,370.6943054199219,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.994,0.901,0.9148847460746765,1.000032901763916,93.25257873535156,COC=O,mol_3beef90b23ffcece,0.006,0.099,0.08511526137590408,2.727480173110962,526.974609375,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,372.2669677734375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.028195133432745934,3.9755115509033203,177.30520629882812,O,mol_e81dc06beaa39499,0.996,0.898,0.9718048572540283,1.0000523328781128,97.56573486328125,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,325.4615173339844,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6384094953536987,1.0054893493652344,31.400806427001953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.3615904450416565,1.232048749923706,61.39899444580078,,,,,,,
state_95e4393a7585140eb1cb9b58,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,383.51812744140625,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6058734655380249,1.000582218170166,60.11406707763672,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3941265344619751,1.4890886545181274,411.6600341796875,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,415.2560729980469,,,0.00011444091796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.2426767498254776,1.0247684717178345,28.285573959350586,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7573232650756836,2.1056127548217773,239.85826110839844,,,,,,,
state_9607cb77c325959fb413c596,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.79999999999995,364.4088134765625,,,0.00069427490234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7308260798454285,1.6598201990127563,113.3785171508789,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.26917392015457153,1.0945789813995361,41.0672492980957,,,,,,,
state_963d58f74fdf15b1df199dbc,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,395.6451416015625,,,0.000701904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8043173551559448,1.151332974433899,465.8873291015625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.19568264484405518,1.014501690864563,23.03905487060547,,,,,,,
state_9665b7d55e285c26b864ae17,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,350.4336853027344,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.6188522577285767,1.192036509513855,105.40180206298828,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.38114768266677856,1.2072545289993286,63.86775207519531,,,,,,,
state_96e99e2396f430eeebdb6718,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,391.4541931152344,,,0.0014801025390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.2469506710767746,1.6012744903564453,44.35243606567383,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7530493140220642,1.1896547079086304,98.54151153564453,,,,,,,
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,362.75213623046875,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7633673548698425,1.582634449005127,107.7185287475586,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.23663267493247986,1.1353404521942139,38.6410026550293,,,,,,,
state_97608e35910772beb808c8b8,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.57,392.0246887207031,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.195,0.225,0.23455554246902466,1.0985640287399292,110.9161605834961,CC(C)CO,mol_015d21fca05fcd26,0.283,0.528,0.47038033604621887,1.2186248302459717,138.16619873046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.522,0.247,0.29506418108940125,1.0539742708206177,54.32816696166992
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,387.5559997558594,,,0.0018463134765625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7323650121688843,159.0721435546875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3017807006836,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,348.239501953125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.4220350384712219,1.2325255870819092,52.003902435302734,CCO,mol_f29e20f49d416e54,0.333,0.608,0.5779650211334229,1.8226464986801147,96.46372985839844,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,370.4466857910156,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.1058579683303833,3.694852590560913,168.23622131347656,O,mol_e81dc06beaa39499,0.9828,0.7708,0.8941420316696167,1.000941276550293,91.80245208740234,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,397.95648193359375,,,0.00011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.5130926370620728,1.0515408515930176,62.488887786865234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.48690739274024963,1.77970552444458,132.6055145263672,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,383.6893310546875,,,0.00060272216796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.6757042407989502,1.1078803539276123,146.51156616210938,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.2635364532470703,1.7154819965362549,253.04115295410156,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.06075933203101158,1.108568787574768,10.74334716796875
state_98675bf61931ffbf49694840,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,337.26,344.3381042480469,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.908,0.31000000000000005,0.34630897641181946,1.0077266693115234,38.34687805175781,COC=O,mol_3beef90b23ffcece,0.092,0.69,0.6536909937858582,2.4157493114471436,298.0078430175781,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,346.39056396484375,,,0.00131988525390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.2602747082710266,2.2825918197631836,49.153076171875,CCO,mol_f29e20f49d416e54,0.765,0.677,0.7397252321243286,1.0819288492202759,90.53679656982422,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,355.1819763183594,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.693433940410614,1.1207776069641113,106.04920959472656,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.30656611919403076,1.412443995475769,53.757476806640625,,,,,,,
state_98caab0c4200935f0ac9af6a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,392.3223876953125,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.2876441180706024,1.3715863227844238,45.7381706237793,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.71235591173172,1.3221601247787476,101.35396575927734,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,380.1318054199219,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.4283418655395508,1.9454602003097534,126.15304565429688,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.5716581344604492,1.0426075458526611,67.47175598144531,,,,,,,
state_993db2d203b785281e2de4ac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,346.885986328125,,,0.0007781982421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.19492404162883759,2.8268232345581055,49.904178619384766,CCO,mol_f29e20f49d416e54,0.86,0.713,0.805076003074646,1.0299201011657715,92.09437561035156,,,,,,,
state_99574c07c21840441773f148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.59999999999997,369.8303527832031,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.2837383449077606,1.0254148244857788,51.617462158203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.716261625289917,1.1889472007751465,133.63523864746094,,,,,,,
state_997771bf6467d7a263de4b8c,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,337.8885803222656,,,2.002716064453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.04212207347154617,0.3147815465927124,7.574337959289551,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9578779339790344,0.8282285928726196,17.612207412719727,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,373.22216796875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6671470999717712,1.2744964361190796,105.46212768554688,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.33285292983055115,1.2808494567871094,52.94585418701172,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,342.51348876953125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.07149330526590347,1.0131112337112427,70.08374786376953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9285066723823547,0.9975534081459045,104.99818420410156,,,,,,,
state_99d93034ca6cfa5a62d4bbea,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.2,371.8717041015625,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0737,0.1692,0.09296640008687973,1.2498366832733154,102.2385482788086,CCOC(C)=O,mol_18876b584acc43d4,0.3254,0.7982,0.8590112924575806,1.4171048402786255,188.7073211669922,CS(C)=O,mol_7d3e12eaed0f467c,0.6009,0.03259999999999996,0.04802235588431358,1.1294517517089844,7.167752742767334
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,368.10986328125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.24790266156196594,1.4418916702270508,90.24027252197266,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.5638310313224792,1.55894136428833,117.42855072021484,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.18826636672019958,1.0947855710983276,35.19229507446289
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,399.9131774902344,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.27135127782821655,1.0948899984359741,134.25450134277344,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.223870187997818,1.384568214416504,174.24615478515625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.5047785639762878,1.0133588314056396,70.18073272705078
