sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,76.95738220214844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2750682830810547,1.090159296989441,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7249317169189453,1.500892162322998,107.05775451660156,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,51.52490997314453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.597178041934967,1.0213937759399414,37.66573715209961,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.40282192826271057,1.448324203491211,71.5814437866211,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,28.600879669189453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7161837816238403,13.393806457519531,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,28.600879669189453,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.24242401123047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03385070338845253,1.61394202709198,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.1269248127937317,1.437861680984497,62.63052749633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8392245173454285,1.0042017698287964,35.817203521728516
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,56.770545959472656,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7827380895614624,1.471062421798706,68.77745056152344,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.19328352808952332,1.1996279954910278,23.1859188079834,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.02397836372256279,2.3786303997039795,3.4413068294525146
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,25.913684844970703,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9490233063697815,0.9575789570808411,42.9323844909668,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.050976671278476715,0.9253491759300232,3.5529167652130127,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,29.946659088134766,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6180691719055176,1.0855083465576172,30.232440948486328,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.3819308280944824,1.1314159631729126,23.1859188079834,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,14.698013305664062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1757781207561493,1.9291380643844604,12.658272743225098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8242218494415283,1.0114957094192505,13.393806457519531,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,51.70879364013672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.18615302443504333,1.061073899269104,19.138612747192383,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8138469457626343,1.075564980506897,74.3848876953125,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,14.812707901000977,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.31907176971435547,1.2782841920852661,13.420656204223633,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6809282302856445,0.9997459053993225,13.925402641296387,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,35.35968780517578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.40363121032714844,0.9996406435966492,19.138612747192383,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5963688492774963,1.1161047220230103,74.3848876953125,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.009262084960938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3364691436290741,0.9628150463104248,29.63310432434082,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6635308265686035,0.9745485782623291,31.623737335205078,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,448.63421630859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9037050008773804,1.000429391860962,427.1729431152344,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09629499912261963,1.181030035018921,713.0465087890625,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.44552612304688,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.09976280480623245,1.9701286554336548,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9002372026443481,1.0434272289276123,107.05775451660156,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.85049057006836,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9323656558990479,1.0000571012496948,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.06763435900211334,1.9450973272323608,62.63052749633789,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.68610382080078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9292927980422974,1.0000660419464111,21.284976959228516,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07070720940828323,2.023707628250122,82.56663513183594,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,18.844661712646484,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,18.844661712646484,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.3756476640701294,45.7722053527832,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,13.420656204223633,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.420656204223633,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.78804612159729,13.925402641296387,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,22.239776611328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8096374273300171,0.9987565875053406,19.138612747192383,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.1903626024723053,0.9812945127487183,74.3848876953125,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,411.39447021484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7245083451271057,1.0883654356002808,357.5183410644531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.2754916548728943,2.323378086090088,208.4640350341797,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,54.498756408691406,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9525935053825378,0.9849251508712769,78.01917266845703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.047406524419784546,0.9116465449333191,8.736095428466797,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,82.44943237304688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.019023189321160316,2.0795328617095947,37.33824157714844,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9809768199920654,1.0002528429031372,82.52759552001953,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,39.45770263671875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.852103590965271,0.9838272333145142,46.0576171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.147896409034729,1.005157232284546,22.502758026123047,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,18.342498779296875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,18.342498779296875,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.3892767429351807,56.29841232299805,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,31.048480987548828,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.18960605561733246,1.1210945844650269,12.535449028015137,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8103939294815063,1.0978567600250244,39.440277099609375,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,60.54039001464844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.15211836993694305,1.231616735458374,21.284976959228516,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.45609134435653687,1.3750829696655273,82.56663513183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.3917903006076813,1.1377031803131104,51.41372299194336
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,9.081323623657227,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5339282155036926,1.121626377105713,9.671109199523926,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4660717844963074,1.0514132976531982,7.279531002044678,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,25.56692123413086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8522178530693054,1.0058794021606445,23.588403701782227,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.1477821171283722,1.6613845825195312,27.83608055114746,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,28.996437072753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3688541352748871,1.0372929573059082,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2864207923412323,1.5730247497558594,62.63052749633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.344725102186203,1.2453289031982422,35.817203521728516
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,22.502758026123047,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.1155434846878052,46.0576171875,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.502758026123047,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,24.921253204345703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5243441462516785,1.009191632270813,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.40461546182632446,1.7019044160842896,62.63052749633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07104042172431946,1.3395451307296753,35.817203521728516
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,29.265514373779297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.43861034512519836,1.0167431831359863,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5613896250724792,1.712283730506897,62.63052749633789,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,42.78410339355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9274672269821167,1.0008445978164673,40.89887237548828,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.07253273576498032,1.8533077239990234,54.720176696777344,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,370.0062255859375,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.011694232933223248,1.0672491788864136,3.679084062576294,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.12198511511087418,1.079622745513916,158.09033203125,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8663206100463867,1.0404677391052246,134.75787353515625
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,353.4383850097656,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.934055805206299,54.82511901855469,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,384.59747314453125,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5698041915893555,1.0638186931610107,144.7624053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.43019580841064453,1.1061807870864868,131.0903778076172,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.78936767578125,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7075700759887695,1.0604820251464844,44.34803771972656,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.29242992401123047,0.9232462644577026,31.817310333251953,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,463.531982421875,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.22897076606750488,0.8607589602470398,222.70106506347656,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7710292339324951,0.9956436157226562,89.24568176269531,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,329.30511474609375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.555517315864563,1.815801978111267,42.375633239746094,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4444826543331146,1.6600416898727417,37.68528366088867,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,352.3806457519531,,,0.00020599365234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6260472536087036,1.0841014385223389,103.13617706298828,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.373952716588974,0.9717649817466736,90.0696029663086,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,331.9605712890625,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9276248216629028,1.0069600343704224,103.59356689453125,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.07237519323825836,1.7505348920822144,42.313724517822266,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,356.9444580078125,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.012988614849746227,1.4718225002288818,10.044459342956543,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9870114326477051,1.0062875747680664,109.06636047363281,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,384.6546936035156,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.93538898229599,1.1423876285552979,131.32460021972656,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.0646110251545906,1.501820683479309,11.829826354980469,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,351.4697265625,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8515299558639526,1.0006470680236816,87.46369934082031,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.14847004413604736,11.119848251342773,93.92626190185547,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,338.0968322753906,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5312631130218506,1.5969654321670532,57.13287353515625,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.468736857175827,1.9351834058761597,54.91790008544922,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,397.126708984375,,,0.00142669677734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22184546291828156,1.8207926750183105,177.33566284179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7781545519828796,1.003035545349121,84.46856689453125,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,356.2882385253906,,,-5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4046414792537689,1.0608060359954834,23.692312240600586,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5953585505485535,1.0239112377166748,17.152027130126953,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,351.8211669921875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.39696773886680603,1.091285228729248,88.40940856933594,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.6030322909355164,1.0345427989959717,101.24739837646484,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,384.9313659667969,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.4549773931503296,1.1040037870407104,146.48655700683594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5450226664543152,1.0677939653396606,132.461669921875,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,341.1712341308594,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.31490132212638855,1.5358513593673706,53.669010162353516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6850987076759338,1.2110110521316528,93.48756408691406,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,431.6136474609375,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.994848906993866,0.9999900460243225,102.2100830078125,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.005151078570634127,0.8655368685722351,43.06195831298828,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.6866149902344,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.44071340560913086,1.0447275638580322,49.52644729614258,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5592865943908691,4.719204425811768,87.6475601196289,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.6643981933594,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.1327139139175415,1.1101263761520386,28.629451751708984,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8672860860824585,1.0488789081573486,145.1678924560547,,,,,,,
