sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.4387512207031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.827101469039917,108.60655975341797,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,350.8741455078125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.40912890434265137,1.433146357536316,53.85235595703125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.4690595865249634,1.741483211517334,64.96341705322266,CCO,mol_f29e20f49d416e54,0.043,0.128,0.12181148678064346,2.745368480682373,104.52700805664062
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,427.6885681152344,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.06204850226640701,1.3487859964370728,291.2574768066406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9379514455795288,1.0000154972076416,96.55780029296875,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,371.94964599609375,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.057586222887039185,2.2895619869232178,64.99675750732422,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.8852291107177734,1.2536810636520386,157.76065063476562,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.05718467757105827,1.19082510471344,9.587223052978516
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,402.58819580078125,,,0.0017242431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.24103482067584991,1.067674160003662,447.65570068359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7589651346206665,1.0009294748306274,80.9695816040039,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,381.6257019042969,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.852265477180481,1.0004327297210693,57.94636154174805,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.14773452281951904,1.7424410581588745,282.5915222167969,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,364.9349670410156,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.8738366961479187,1.021265983581543,93.3138656616211,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.1261633187532425,5.448505878448486,33.09227752685547,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,344.35784912109375,,,0.00186920166015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.14451849460601807,2.4008054733276367,148.73040771484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3855689465999603,1.0905112028121948,45.052818298339844,CCO,mol_f29e20f49d416e54,0.164,0.466,0.4699125587940216,3.275824785232544,88.60734558105469
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,349.9395751953125,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.17904898524284363,2.9998998641967773,167.947021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4723843038082123,1.02387273311615,52.51328659057617,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3485666811466217,4.67264461517334,102.11772155761719
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,354.9146728515625,,,0.0013885498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.00143432617188,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.445192337036133,49.666500091552734,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,427.679931640625,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8630391359329224,0.9998353719711304,90.89418029785156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.13696081936359406,1.4108325242996216,258.78936767578125,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,357.8980712890625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.3405705392360687,1.9792793989181519,60.73334884643555,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6320145130157471,1.1543190479278564,83.40434265136719,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.02741488814353943,1.9444475173950195,29.75487518310547
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.1034240722656,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.4711805582046509,1.2163329124450684,68.00930786132812,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.5152621269226074,1.3370957374572754,100.87046813964844,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.01355726271867752,1.9532748460769653,19.53059196472168
state_8787f4c5fe0f736b82d36de4,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,377.6494445800781,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30002975463867,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.711327075958252,99.42308807373047,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.1345520019531,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.10658679157495499,2.081953525543213,206.63275146484375,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8934131860733032,1.0002424716949463,123.79847717285156,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,358.07122802734375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.4541732668876648,1.520348310470581,61.01072311401367,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5169147253036499,1.3890217542648315,83.77350616455078,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.02891203761100769,1.8133628368377686,29.909530639648438
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,358.0587158203125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.21445198357105255,3.4102907180786133,199.0663604736328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.6091199517250061,1.0056250095367432,65.06752014160156,CCO,mol_f29e20f49d416e54,0.025,0.23,0.17642802000045776,5.740074157714844,124.54296875
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,364.8052062988281,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.9335414171218872,77.19129943847656,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,475.3836975097656,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.37742066383361816,0.8923158049583435,396.4786071777344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.6225793361663818,1.0067591667175293,70.25727844238281,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,383.6737976074219,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.542935371398926,114.39086151123047,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,340.5352478027344,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9998102784156799,1.0,101.32196807861328,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.00018974280101247132,3.142193555831909,55.62601852416992,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.00787353515625,,,0.000164031982421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0557233095169067,26.279829025268555,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,340.5371398925781,,,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999171495437622,1.0,101.3265151977539,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,8.281811460619792e-05,3.1428349018096924,55.62893295288086,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,462.58563232421875,,,0.00145721435546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8869986534118652,440.08416748046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.3013916015625,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,381.33843994140625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.05876483768224716,8.115909576416016,183.3705291748047,O,mol_e81dc06beaa39499,0.996,0.908,0.9412351846694946,1.000054955482483,95.7247314453125,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,391.666015625,,,0.00165557861328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.3201985359191895,282.6861267089844,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30158996582031,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,383.8037109375,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,7.374996185302734,199.15609741210938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,442.87042236328125,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.08476068824529648,3.0918099880218506,347.1368408203125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9152393341064453,1.0000858306884766,93.45333099365234,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.1963195800781,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.452090263366699,289.3681640625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,403.08258056640625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.814617395401001,284.5277404785156,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,452.1465759277344,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7810221314430237,1.0004063844680786,81.02171325683594,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2189778834581375,2.455456495285034,377.9888000488281,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,482.85491943359375,,,0.0013580322265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.24061588943004608,0.9143292307853699,444.4414978027344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.7593840956687927,1.002251148223877,81.6772689819336,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,367.6329040527344,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.09199835360050201,2.656883716583252,77.94806671142578,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.7242953777313232,1.233480453491211,106.2198715209961,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.18370623886585236,1.1920586824417114,39.522056579589844
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,350.87847900390625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8246195912361145,0.9997669458389282,90.42574310302734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.1753804087638855,1.5383079051971436,151.96144104003906,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,416.9908752441406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.1523648500442505,2.7701268196105957,367.899658203125,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.5374367237091064,1.0104740858078003,59.09618377685547,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.31019848585128784,2.9779410362243652,138.61268615722656
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,339.81939697265625,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.8796377182006836,1.028685450553894,51.511390686035156,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.12036232650279999,1.8686443567276,29.80153465270996,,,,,,,
state_91440d52437d16c6a93aa438,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.10999999999996,336.3241271972656,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04591258987784386,2.8230552673339844,35.814910888671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.45252978801727295,1.84420645236969,87.52427673339844,CCO,mol_f29e20f49d416e54,0.67,0.5,0.5015575885772705,1.0584795475006104,71.64283752441406
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,382.910888671875,,,0.00038909912109375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000343322753906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,0.6055561304092407,36.351863861083984,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,433.57208251953125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,2.418410301208496,194.69454956054688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,380.755859375,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9362682104110718,1.005922794342041,97.90808868408203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.06373177468776703,5.433618068695068,32.112518310546875,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,338.39935302734375,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999980926513672,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.49027788639068604,9.705147743225098,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,380.79730224609375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.058396127074956894,8.054168701171875,181.26063537597656,O,mol_e81dc06beaa39499,0.996,0.898,0.9416038990020752,1.000054955482483,94.53338623046875,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,431.05047607421875,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9473757147789001,0.9999729990959167,97.33441925048828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.052624333649873734,1.383368968963623,275.25164794921875,,,,,,,
state_96cc176b0a36648d9d7245ec,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.96999999999997,345.8330993652344,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04400000000000004,0.08200000000000007,0.09201475977897644,4.51332950592041,46.93745422363281,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.449,0.43,0.34078556299209595,1.3573086261749268,56.645835876464844,CCO,mol_f29e20f49d416e54,0.507,0.488,0.5671996474266052,1.231366753578186,92.03484344482422
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.1963195800781,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.159026622772217,99.90363311767578,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97f250e5615efc0449f50962,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.96999999999997,356.11376953125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.02770363725721836,1.1442461013793945,54.26105880737305,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9722963571548462,0.9994309544563293,103.2149887084961,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,383.8037109375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.650819778442383,221.09922790527344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,362.0096130371094,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6610563397407532,1.0058904886245728,71.97065734863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.14322595298290253,1.957601547241211,157.69175720214844,CCO,mol_f29e20f49d416e54,0.028,0.253,0.1957177221775055,5.178522109985352,136.73373413085938
state_991f54622c03ed72af6f00ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,383.8037109375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.556933403015137,114.73173522949219,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,403.2086181640625,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.464078903198242,183.09022521972656,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,365.8756103515625,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.10327675938606262,2.1397581100463867,104.02789306640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.7239809632301331,1.0078685283660889,79.26661682128906,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.17274221777915955,3.8466928005218506,129.97286987304688
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,376.07733154296875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.9554948806762695,132.9968719482422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
