sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,386.9526062011719,,,0.000823974609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.761522114276886,1.5024197101593018,145.86851501464844,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.18358033895492554,1.4191550016403198,295.8050537109375,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.05489751324057579,1.059654951095581,8.693206787109375
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,347.2518615722656,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2678484320640564,1.0462177991867065,46.9827995300293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5294146537780762,1.0982227325439453,121.174560546875,CCO,mol_f29e20f49d416e54,0.045,0.151,0.20273691415786743,5.328360080718994,85.65203857421875
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,374.69952392578125,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.2728590965270996,1.5187596082687378,101.673095703125,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6944875717163086,1.5080186128616333,212.53619384765625,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.032653339207172394,1.042111873626709,5.277002811431885
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.31829833984375,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.22529888153076172,1.1802971363067627,77.3459701538086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3355093002319336,1.3063055276870728,55.474952697753906,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4391918182373047,1.7233494520187378,91.87229919433594
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,330.15228271484375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.779222309589386,1.3293193578720093,104.35893249511719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.16782796382904053,1.749807596206665,25.635669708251953,CCO,mol_f29e20f49d416e54,0.052,0.054,0.05294974148273468,2.511662721633911,41.068519592285156
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,348.3046569824219,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.16945244371891022,2.247087001800537,48.656253814697266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7205544710159302,1.0403051376342773,88.47962951660156,CCO,mol_f29e20f49d416e54,0.05,0.082,0.10999305546283722,2.4935357570648193,89.3696517944336
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,348.26806640625,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.2524241507053375,1.6703951358795166,48.59703826904297,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.6335814595222473,1.1419141292572021,88.37320709228516,CCO,mol_f29e20f49d416e54,0.049,0.091,0.11399438232183456,2.6408534049987793,89.2384033203125
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,341.0223388671875,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.15740498900413513,1.1625189781188965,37.994564056396484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5318832397460938,1.0774192810058594,99.42000579833984,CCO,mol_f29e20f49d416e54,0.136,0.308,0.3107118010520935,3.496443033218384,66.19155883789062
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,337.7245178222656,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07837637513875961,1.575239896774292,33.82698440551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5438318252563477,1.23963463306427,89.23857879638672,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3777918219566345,1.8859044313430786,57.48695373535156
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,336.65667724609375,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02988482266664505,1.9783000946044922,32.559059143066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5830087065696716,1.4022858142852783,86.1272964477539,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3871065080165863,1.5398776531219482,54.88294982910156
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,342.41986083984375,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.15513646602630615,2.1029701232910156,155.6862030029297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.3033500909805298,1.5953316688537598,39.880130767822266,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5415134429931641,1.6661611795425415,70.19884490966797
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,362.7849426269531,,,0.000156402587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.24017053842544556,0.2511436641216278,39.2479248046875,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.08083631098270416,0.681662380695343,3.1302645206451416,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6789931058883667,0.7693046927452087,69.1261978149414
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,337.7398376464844,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07245960086584091,1.3991899490356445,33.845279693603516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5961439609527588,1.1179803609848022,89.28369903564453,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3313964605331421,2.4315953254699707,57.524906158447266
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.5771484375,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8296039700508118,1.032970666885376,102.33497619628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.06061573699116707,4.799487113952637,25.085847854614258,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10978030413389206,1.8051891326904297,40.002708435058594
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.49310302734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5023883581161499,0.936272144317627,283.5947570800781,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09718038141727448,0.9394784569740295,37.743927001953125,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.40043124556541443,0.976469099521637,77.83905792236328
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,348.12872314453125,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3330332040786743,1.225687861442566,48.373287200927734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.44490116834640503,1.4849838018417358,87.96967315673828,CCO,mol_f29e20f49d416e54,0.086,0.211,0.22206559777259827,2.9476490020751953,88.73956298828125
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,383.9192199707031,,,-3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2665744125843048,0.1675136685371399,80.74899291992188,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.3449762165546417,0.87508624792099,7.708573341369629,O,mol_e81dc06beaa39499,0.0556,0.3123,0.3884493410587311,0.6341424584388733,146.85940551757812
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,26.2340087890625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17308415472507477,1.2647100687026978,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4557538330554962,2.129426956176758,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3711620271205902,1.1448508501052856,15.29693603515625
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,95.43708801269531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6720643639564514,1.1871297359466553,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.08928045630455017,1.8146332502365112,18.84998321533203,O,mol_e81dc06beaa39499,0.2518,0.316,0.23865516483783722,1.909606695175171,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,28.225360870361328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3510550558567047,1.0072393417358398,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.15899904072284698,1.813042402267456,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4899459183216095,1.3395720720291138,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.05484390258789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08189563453197479,1.5452020168304443,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.022940250113606453,4.283365249633789,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8951641321182251,1.0014028549194336,15.29693603515625
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,30.238887786865234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04042401164770126,1.658460021018982,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.019286004826426506,4.302685737609863,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9402899742126465,1.0005179643630981,29.321712493896484
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,68.814697265625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1551598608493805,1.3709003925323486,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.20434622466564178,2.971916913986206,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6404939293861389,1.0297373533248901,55.32904815673828
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,49.388465881347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08278107643127441,1.3756898641586304,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.489967942237854,2.0052127838134766,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.42725101113319397,1.1283265352249146,29.321712493896484
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.25957489013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19297710061073303,1.072273850440979,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41216349601745605,1.3924367427825928,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3948593735694885,1.3865268230438232,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,62.031654357910156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.045668475329875946,1.2084499597549438,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.14749698340892792,1.9801756143569946,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8068345189094543,1.071824550628662,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,72.75909423828125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6185562014579773,1.6676383018493652,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.19406801462173462,1.1469659805297852,18.84998321533203,O,mol_e81dc06beaa39499,0.0976,0.3065,0.1873757690191269,2.9489169120788574,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.79499053955078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06832081079483032,1.1555609703063965,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.13982036709785461,1.934598445892334,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7918587923049927,1.0959104299545288,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.2960205078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14382153749465942,1.496835470199585,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.017481578513979912,4.1414570808410645,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8386968970298767,1.0045812129974365,15.29693603515625
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.17053985595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.029021961614489555,1.383206844329834,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.448285847902298,1.1057442426681519,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5226921439170837,1.6290267705917358,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,131.26727294921875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5189455151557922,1.6064082384109497,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.03229229152202606,5.179558753967285,27.931547164916992,O,mol_e81dc06beaa39499,0.7019,0.451,0.4487622380256653,1.1973764896392822,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.44621276855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13746888935565948,1.0589487552642822,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18717382848262787,1.707445740699768,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6753572821617126,1.217675805091858,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,61.24675750732422,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2999640107154846,2.4414103031158447,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.41811537742614746,1.0121663808822632,27.931547164916992,O,mol_e81dc06beaa39499,0.0465,0.404,0.28192058205604553,5.297732353210449,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,32.59668731689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.28387245535850525,1.0131970643997192,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.1104416698217392,1.8833808898925781,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6056859493255615,1.2927582263946533,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,51.795188903808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.049000244587659836,1.3338717222213745,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.46043267846107483,1.1190266609191895,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.49056708812713623,1.6115849018096924,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.25640869140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.043391093611717224,1.1647382974624634,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.21767999231815338,1.7089542150497437,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7389289140701294,1.1095521450042725,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.42395782470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06448247283697128,1.1995714902877808,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3657519221305847,1.250808596611023,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.569765567779541,1.3919154405593872,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,27.171085357666016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3754556477069855,1.005586862564087,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.1002790629863739,1.8960397243499756,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5242652893066406,1.3277779817581177,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,58.473052978515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.14272849261760712,1.495163083076477,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.0215461403131485,3.746729612350464,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8357253670692444,1.0083507299423218,55.32904815673828
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,32.952674865722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4316311776638031,1.1880667209625244,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.03373197466135025,3.0214006900787354,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5346368551254272,1.1176373958587646,29.321712493896484
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,96.40447998046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.025025108829140663,1.575137972831726,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6776823997497559,1.163413405418396,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2972925305366516,1.949559211730957,55.32904815673828
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.90916442871094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.02269003726541996,1.2399075031280518,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37261033058166504,1.2314701080322266,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6046996116638184,1.3612756729125977,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,46.012962341308594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.27408772706985474,1.0707727670669556,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5163841843605042,1.3724228143692017,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2095280885696411,1.4677972793579102,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.67938232421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02748926170170307,1.2629551887512207,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.15395183861255646,2.03682279586792,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8185588717460632,1.054751992225647,68.6394271850586
