sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.89569091796875,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.496355414390564,286.1398620605469,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.3697509765625,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09904809296131134,13.788055419921875,181.9245147705078,O,mol_e81dc06beaa39499,0.996,0.935,0.9009519219398499,1.0000940561294556,91.62406921386719,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,432.6843566894531,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7612596154212952,1.0008330345153809,80.9363784790039,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.23874035477638245,1.534021258354187,328.4450988769531,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,434.3565979003906,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8023192286491394,1.0005217790603638,84.44134521484375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.19768081605434418,1.5445342063903809,341.1873779296875,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,397.7613220214844,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1264641284942627,0.9084516167640686,674.8964233398438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8735359311103821,0.9999723434448242,90.40315246582031,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,402.7705383300781,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.27124881744384766,0.95130854845047,304.0412902832031,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7287511825561523,0.9964452981948853,81.86286926269531,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.89459228515625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3050181567668915,1.6546748876571655,95.92005920410156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6949818730354309,1.0269273519515991,84.81537628173828,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.831006050109863,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.920654296875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6439083218574524,0.9991711974143982,79.51514434814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35609161853790283,1.0162172317504883,198.3037872314453,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.7330627441406,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14239470660686493,0.934803307056427,324.57635498046875,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8576052784919739,0.9998862743377686,90.93852996826172,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.9651184082031,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07659710943698883,0.8211995363235474,603.896484375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9234029054641724,0.9999457597732544,94.74724578857422,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.6103820800781,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.040537238121032715,2.5636179447174072,202.76051330566406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9594627618789673,1.000079870223999,97.9597396850586,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88311767578125,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8100237846374512,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,396.2081298828125,,,0.0003204345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6799795031547546,0.9965987801551819,67.7366714477539,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.32002049684524536,0.717013955116272,694.1849365234375,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,344.45697021484375,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5527526140213013,1.0260412693023682,66.22919464111328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4472474157810211,1.8418118953704834,139.76571655273438,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.2107238769531,,,0.00026702880859375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15157143771648407,1.741462230682373,244.9127960205078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8484286069869995,1.000677466392517,89.09529113769531,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.612647533416748,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,437.050537109375,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.871539831161499,1.0001909732818604,90.34815979003906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.1284601390361786,1.5606087446212769,362.54010009765625,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.36798095703125,,,7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6994181275367737,1.0006319284439087,72.54006958007812,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.3005818724632263,2.546445369720459,500.3113098144531,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.2392883300781,,,0.00109100341796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7353651523590088,0.9995512962341309,85.17340850830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2646348774433136,1.0138658285140991,211.52938842773438,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.7484130859375,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.057749781757593155,0.4531494379043579,3227.447265625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9422501921653748,0.9999940991401672,95.83402252197266,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,420.2742614746094,,,0.0007486343383789062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.21827737987041473,2.0308122634887695,11.58685302734375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.7817226648330688,1.0044044256210327,6.9993815422058105,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5808475017547607,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.3639221191406,,,0.0010223388671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.36985865235328674,2.1250131130218506,248.33026123046875,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6301413178443909,1.010082721710205,68.02665710449219,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.8131408691406,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.12237658351659775,7.632113933563232,159.24359130859375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8776233792304993,1.0003299713134766,89.78961944580078,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,457.14453125,,,0.00019073486328125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.16828392446041107,1.80034339427948,1333.641845703125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8317160606384277,1.0000205039978027,84.85372924804688,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.1905517578125,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1853671818971634,0.8625831007957458,396.52398681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.814632773399353,1.000706672668457,87.25437927246094,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.5582275390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.13666445016860962,1.7315595149993896,126.90753173828125,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8633356094360352,1.002124309539795,93.1382827758789,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,425.67138671875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.2798385620117188,13.687992095947266,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54461669921875,,,0.00048065185546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996870160102844,1.0,101.312744140625,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00031302598654292524,1.4980791807174683,153.4287109375,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.3420715332031,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.42412662506103516,1.5022687911987305,50.351036071777344,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5758733153343201,1.6599348783493042,81.35065460205078,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.0182189941406,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.34453466534614563,1.1749753952026367,119.8406982421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.655465304851532,1.004011869430542,79.6981430053711,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.11627197265625,,,-0.000244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.27170705795288086,1.6786797046661377,221.56939697265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7282929420471191,1.0028259754180908,79.44708251953125,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.9223327636719,,,-0.000152587890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9255021214485168,0.9999425411224365,96.36034393310547,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07449787855148315,1.043829321861267,267.7684631347656,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.09503173828125,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.30405259132385254,0.8524194955825806,363.14599609375,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6959474086761475,1.0016722679138184,78.1584701538086,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.1855773925781,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6776243448257446,1.0030674934387207,74.12305450439453,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.32237568497657776,1.1263073682785034,155.64122009277344,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.31746506690979,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.2353210449219,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.28341931104660034,1.9886064529418945,169.88565063476562,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7165806889533997,1.0058083534240723,78.89032745361328,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.3697509765625,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.09904809296131134,13.788055419921875,181.9245147705078,O,mol_e81dc06beaa39499,0.996,0.877,0.9009519219398499,1.0000940561294556,91.62406921386719,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.831028938293457,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,394.4933166503906,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2282453179359436,1.4342530965805054,329.6681823730469,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7717546820640564,1.0006104707717896,82.14816284179688,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,385.37481689453125,,,0.0002288818359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.535483360290527,417.25860595703125,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,370.281982421875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.11475660651922226,0.8978133797645569,161.647216796875,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8852434158325195,0.9988083243370056,97.59983825683594,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.39453125,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11914114654064178,0.978485643863678,352.4109802246094,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8808588981628418,0.9999232888221741,92.474609375,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,436.81158447265625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8537613749504089,0.9999779462814331,89.81090545654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1462385654449463,0.8922922015190125,448.7065124511719,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,438.785888671875,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9182093143463135,1.0000706911087036,94.32868957519531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.08179070800542831,1.5704302787780762,376.84869384765625,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,363.2128601074219,,,0.0010833740234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.33976638317108154,6.306952953338623,131.4740447998047,O,mol_e81dc06beaa39499,0.958,0.5689,0.6602336168289185,1.0054372549057007,70.25959014892578,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,343.8059997558594,,,0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6779357194900513,1.009170413017273,74.37265014648438,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.32206425070762634,2.8012499809265137,137.0194091796875,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.755495071411133,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.5131391286849976,249.4875946044922,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,352.2386779785156,,,0.00089263916015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.20541779696941376,2.801440477371216,104.50304412841797,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.794582188129425,1.0038471221923828,86.34638214111328,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.955104112625122,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.446561813354492,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.7238335609436035,61.02140426635742,,,,,,,
state_a7d90758c496d1d2e63caad0,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,351.9067077636719,,,0.001495361328125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.26857712864875793,1.7647784948349,89.37284851074219,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7314228415489197,1.0244097709655762,87.40628814697266,,,,,,,
