sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,251.62612915039062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2366284877061844,3.9865238666534424,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.763371467590332,1.0038598775863647,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,45.804832458496094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9452179074287415,0.9458559155464172,67.75301361083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05478209629654884,0.8220354914665222,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,79.51133728027344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2742581367492676,1.3288341760635376,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7257418632507324,1.1131349802017212,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.228031158447266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5943659543991089,1.0295709371566772,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4056341052055359,1.0111775398254395,21.110315322875977,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,47.27751159667969,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9510484933853149,0.9522657990455627,67.75301361083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.04895149916410446,0.8114395141601562,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,21.516555786132812,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.0579158291220665,1.039857268333435,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9420841932296753,0.9999096393585205,21.110315322875977,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5414460897445679,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,32.92057800292969,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9337997436523438,0.9995903372764587,33.12205123901367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.06620027869939804,1.0097534656524658,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.829574584960938,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9582939147949219,1.0005053281784058,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04170607030391693,1.1015336513519287,21.110315322875977,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.897384643554688,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8454368710517883,1.0016906261444092,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.15456312894821167,1.0046733617782593,34.9256591796875,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.02534484863281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9293165802955627,1.0003538131713867,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07068339735269547,1.994594931602478,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,33.24943542480469,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8698148727416992,0.8741697072982788,67.75301361083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.13018515706062317,0.8989837169647217,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,70.73579406738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4691513776779175,1.0833473205566406,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5308486223220825,1.3713876008987427,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,304.3035888671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.28476789593696594,1.0088328123092651,270.9690246582031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7152320742607117,0.9809213876724243,324.8621826171875,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.065555572509766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3703944683074951,1.045288324356079,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6296055316925049,1.0003403425216675,21.110315322875977,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.9248352050781,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24171936511993408,9.155851364135742,155.0264434814453,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7582806348800659,1.0015709400177002,77.80447387695312,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.2555236816406,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8104050159454346,1.000914454460144,93.68257904052734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18959493935108185,1.0476362705230713,147.25047302246094,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.4802551269531,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.23253865540027618,2.0373897552490234,166.1199951171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7674612998962402,1.0057158470153809,83.08480072021484,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.0245866775512695,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,414.0386047363281,,,-3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1741069108247757,0.8425828218460083,222.68185424804688,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8258931040763855,0.9981561899185181,92.51377868652344,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,412.1620788574219,,,0.00032806396484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.09563054889440536,1.4641824960708618,200.49261474609375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.9043694138526917,1.0006418228149414,94.67855072021484,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,390.04522705078125,,,0.001800537109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.02957804873585701,3.669107675552368,163.3263397216797,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9704219698905945,1.0000295639038086,98.79656982421875,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,414.6941833496094,,,0.000823974609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.7069094777107239,0.9248901605606079,102.60665893554688,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.29309049248695374,0.7332091331481934,114.0865249633789,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957824707031,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.8479867577552795,307.6142578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.0280456542969,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0773245319724083,10.516573905944824,186.2051544189453,O,mol_e81dc06beaa39499,0.996,0.935,0.9226754903793335,1.0000859498977661,93.83417510986328,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.5108642578125,,,0.00017547607421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7478317022323608,1.0010799169540405,79.48925018310547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2521682679653168,1.6369545459747314,325.1043701171875,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.2979736328125,,,0.00054168701171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7902637720108032,1.000673770904541,83.16034698486328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20973621308803558,1.651366949081421,338.57745361328125,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.1687316894531,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.10858141630887985,0.8085657954216003,651.045166015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8914185762405396,0.9998853802680969,92.26174926757812,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,403.61505126953125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.23604589700698853,0.8069242835044861,311.92449951171875,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7639540433883667,0.9954035878181458,85.90707397460938,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.6539306640625,,,0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30766355991363525,1.6844207048416138,95.04390716552734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.69233638048172,1.0308960676193237,84.1677017211914,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.716984748840332,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.46319580078125,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6535550355911255,0.9978665113449097,80.81177520751953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3464449644088745,0.9737827777862549,201.3386688232422,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.94970703125,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.13583619892597198,0.8857163190841675,326.79119873046875,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8641638159751892,0.9996902942657471,91.65325927734375,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.9476318359375,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07712507247924805,0.8272584676742554,603.6051635742188,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.922874927520752,0.9999521374702454,94.69241333007812,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.5072326660156,,,0.0004425048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03525896742939949,2.345703601837158,192.74392700195312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.964741051197052,1.000078797340393,98.49913787841797,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8833312988281,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.281406879425049,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,395.3479309082031,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6809114813804626,0.9969919919967651,67.80265808105469,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.31908848881721497,0.7321006059646606,677.8985595703125,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.0177917480469,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5636096000671387,1.0213851928710938,67.83768463134766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4363904297351837,1.7667829990386963,142.16371154785156,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.1928405761719,,,-0.000244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15208818018436432,1.6359091997146606,261.6026916503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8479118347167969,1.0005618333816528,89.05086517333984,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8155094385147095,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.2044372558594,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8626859188079834,1.000245213508606,89.42545318603516,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13731412589550018,1.6732770204544067,361.43402099609375,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.2431640625,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6970584392547607,1.000688076019287,72.29124450683594,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30294156074523926,2.5727546215057373,499.082275390625,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.67388916015625,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7443564534187317,0.9989351630210876,86.26752471923828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2556435465812683,0.9677309393882751,214.08285522460938,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,462.1393127441406,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.04809261113405228,0.3744240999221802,3252.865966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9519073963165283,0.999992847442627,96.8166732788086,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,423.21038818359375,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.17145854234695435,1.3711049556732178,13.479557991027832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8285413980484009,1.0018715858459473,7.436668872833252,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.667804479598999,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.25537109375,,,0.0009918212890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37402647733688354,2.156801700592041,247.42721557617188,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6259735226631165,1.0075594186782837,67.74594116210938,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.901123046875,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.11959755420684814,7.440156936645508,159.6428985595703,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8804024457931519,1.000292181968689,90.07754516601562,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.45123291015625,,,0.0003814697265625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.20525415241718292,2.263784408569336,1293.628662109375,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7947458624839783,1.0000306367874146,81.0812759399414,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,460.7557373046875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.12879469990730286,0.5708081126213074,416.3370361328125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8712052702903748,1.000053882598877,93.37462615966797,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.48187255859375,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.13591547310352325,1.7943114042282104,121.79811096191406,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8640844821929932,1.0028793811798096,93.14894104003906,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,426.734375,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.4404277801513672,15.001395225524902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300009727478027,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5442810058594,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996772408485413,1.0,101.31138610839844,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00032276229467242956,1.5446844100952148,153.42724609375,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.736083984375,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.42805391550064087,1.4485431909561157,52.702152252197266,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5719460844993591,1.5567946434020996,86.14889526367188,,,,,,,
