sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.564456939697266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3708904981613159,1.0683871507644653,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6291095614433289,1.0068845748901367,21.39103889465332,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,362.8609313964844,,,0.001495361328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.3238169550895691,13.737218856811523,138.42041015625,O,mol_e81dc06beaa39499,0.9828,0.7708,0.6761829853057861,1.0023661851882935,69.32669830322266,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.2601318359375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7950445413589478,0.9988299608230591,92.09867095947266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20495544373989105,1.000129222869873,166.74147033691406,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,391.8285827636719,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.23099109530448914,2.057274341583252,163.41952514648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7690089344978333,1.0053988695144653,83.27860260009766,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.478427410125732,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.5289611816406,,,-0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1850162148475647,0.9063597917556763,219.98324584960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8149837255477905,0.9986308217048645,91.2481460571289,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,415.4279479980469,,,0.00067901611328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.1301090270280838,1.549126386642456,257.8214111328125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8698909878730774,1.0001471042633057,91.11436462402344,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8320007324219,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03689195215702057,4.601214408874512,162.4440155029297,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9631080627441406,1.0000447034835815,98.04988098144531,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,413.2442626953125,,,0.0008087158203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.7030630707740784,0.9628081321716309,98.02941131591797,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.29693689942359924,0.7780656814575195,108.920166015625,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0508275032043457,382.5569152832031,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,369.7630310058594,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.11866983026266098,16.879331588745117,178.04730224609375,O,mol_e81dc06beaa39499,0.996,0.935,0.8813301920890808,1.0001295804977417,89.6258773803711,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,428.2273864746094,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7530938982963562,1.0009909868240356,80.0555648803711,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.246906116604805,1.4743402004241943,353.42926025390625,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,429.8017578125,,,0.00011444091796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7950409054756165,1.0006194114685059,83.667236328125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20495913922786713,1.486069917678833,367.6667785644531,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.99310302734375,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11119330674409866,0.8504875302314758,633.8487548828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8888066411018372,0.9998584389686584,91.99473571777344,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.7109680175781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2779068946838379,1.0706233978271484,276.7886962890625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7220931053161621,0.9994338750839233,80.8723373413086,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.6385803222656,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28998756408691406,1.5292779207229614,98.67095184326172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7100124359130859,1.0246371030807495,86.8433609008789,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.005701065063477,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.4525451660156,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6358878016471863,1.0006431341171265,78.40946960449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3641121983528137,1.0528607368469238,195.71388244628906,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.7728271484375,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14125880599021912,0.9261953234672546,324.9826965332031,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8587411642074585,0.9997847080230713,91.06906127929688,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.96392822265625,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07663942128419876,0.8216837644577026,603.8746337890625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9233605861663818,0.9999391436576843,94.74363708496094,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,397.2286071777344,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.034249309450387955,2.350477457046509,186.8435821533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9657507538795471,1.0000754594802856,98.60214233398438,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.966464877128601,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.29656982421875,,,0.00037384033203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6386103630065918,0.9982296824455261,63.511756896972656,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3613896667957306,0.9028264284133911,622.5821533203125,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.0398864746094,,,-0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5844535827636719,1.0141043663024902,70.85124206542969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4155464470386505,1.6312707662582397,146.6182861328125,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.4651184082031,,,-0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16893352568149567,1.6847330331802368,282.15728759765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8310664892196655,1.0006741285324097,87.27201843261719,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6164382696151733,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,432.3490295410156,,,0.00112152099609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8662534356117249,1.0002260208129883,89.7979736328125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13374654948711395,1.503932237625122,391.68841552734375,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.65380859375,,,0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7049057483673096,1.0005797147750854,73.11312103271484,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.29509425163269043,2.4859344959259033,503.1338195800781,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.85601806640625,,,0.00077056884765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7275447249412537,1.0001460313796997,84.21723937988281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2724553048610687,1.0549585819244385,209.2967987060547,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.26141357421875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06967385113239288,0.5520936250686646,3195.997314453125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9303261637687683,0.9999945759773254,94.62100982666016,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,422.49700927734375,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.1856810748577118,1.4727611541748047,13.590100288391113,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8143189549446106,1.0020267963409424,7.307882785797119,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.916951894760132,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,363.0775451660156,,,0.0010986328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.35467687249183655,1.9897079467773438,254.33102416992188,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6453231573104858,1.0067048072814941,69.89942169189453,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.0838928222656,,,-0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.14536528289318085,9.256523132324219,155.96261596679688,O,mol_e81dc06beaa39499,0.9898,0.9372,0.854634702205658,1.000396966934204,87.43163299560547,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.5408020019531,,,0.00107574462890625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.18163926899433136,1.964408040046692,1319.270263671875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8183607459068298,1.0000100135803223,83.49279022216797,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.9488830566406,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2124689668416977,0.7454381585121155,525.9225463867188,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7875310182571411,1.0000051259994507,84.4107894897461,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.5401611328125,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.13820718228816986,1.820489764213562,122.07080078125,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.861792802810669,1.00277841091156,92.9112548828125,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,426.22259521484375,,,7.343292236328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.5558260679244995,15.393243789672852,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300073623657227,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54443359375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996795654296875,1.0,101.31148529052734,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003204509266652167,1.5336130857467651,153.427978515625,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.3938903808594,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4170782268047333,1.4747867584228516,50.436920166015625,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5829218029975891,1.6766586303710938,81.52494049072266,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.4300537109375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3456033170223236,1.166285753250122,121.10795593261719,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6543967127799988,0.9974790215492249,80.08924102783203,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.89617919921875,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2964901626110077,1.6238213777542114,249.9481658935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7035098075866699,1.0028783082962036,76.73978424072266,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.715087890625,,,0.00028228759765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9203671216964722,0.9999525547027588,95.82515716552734,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07963284850120544,1.1210947036743164,266.4997863769531,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.013916015625,,,0.00058746337890625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3438728153705597,0.7489579916000366,467.44366455078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6561272144317627,0.9995907545089722,73.84040832519531,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.1685791015625,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.7015593647956848,1.0009585618972778,76.90293884277344,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.2984405755996704,1.007735013961792,161.03897094726562,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0573456287384033,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.31964111328125,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.25173330307006836,1.7086211442947388,175.61923217773438,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7482666969299316,1.004711627960205,82.46885681152344,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,369.7630310058594,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.11866983026266098,16.879331588745117,178.04730224609375,O,mol_e81dc06beaa39499,0.996,0.877,0.8813301920890808,1.0001295804977417,89.6258773803711,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.0059814453125,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.9560546875,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.20179150998592377,1.3851380348205566,301.7940979003906,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.798208475112915,1.0001507997512817,85.00304412841797,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.81463623046875,,,0.0002288818359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.734614849090576,374.23193359375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.91009521484375,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12367898225784302,0.9774404764175415,160.02366638183594,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.876321017742157,0.9997292757034302,96.52755737304688,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.8273010253906,,,-0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.10891880840063095,0.885999321937561,355.80316162109375,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8910812139511108,0.9997623562812805,93.56243896484375,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,432.7572021484375,,,0.00159454345703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8628494739532471,0.9994724988937378,90.81429290771484,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13715052604675293,0.6807027459144592,551.6384887695312,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,433.9960021972656,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9146088361740112,1.000083565711975,93.95753479003906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.08539117127656937,1.5147942304611206,407.8877868652344,,,,,,,
