sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.395013809204102,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7077993154525757,1.009690523147583,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.29220062494277954,1.9704705476760864,19.863435745239258,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.633948802947998,32.78509521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,20.893299102783203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06128079816699028,1.0684031248092651,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9387192130088806,1.0000622272491455,20.42249298095703,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4441606998443604,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1865299940109253,93.82876586914062,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.66180419921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.05071450397372246,5.598764896392822,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9492855072021484,1.0004349946975708,54.528236389160156,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3900326490402222,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.382453918457031,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9766862988471985,1.0000512599945068,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023313699290156364,2.3160274028778076,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8800702095031738,34.37902069091797,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,362.31201171875,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.05787835270166397,1.9065887928009033,68.03486633300781,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9421216249465942,1.0015548467636108,99.80003356933594,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8708190917969,,,0.00106048583984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0006076657446101308,0.8754085898399353,5.888991355895996,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9993923306465149,0.9999762177467346,94.30390930175781,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,411.06793212890625,,,0.0002818107604980469,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.10646964609622955,1.3258366584777832,9.534294128417969,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8935303092002869,1.0005789995193481,4.8566412925720215,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.723341941833496,338.4696044921875,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.4980621337890625,21.345979690551758,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.90435791015625,,,0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2113257348537445,1.831954002380371,167.8957061767578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7886742353439331,1.003836750984192,85.54130554199219,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.833977699279785,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7825622558594,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.038568686693906784,4.816356182098389,162.23904418945312,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9614313244819641,1.0000500679016113,97.87742614746094,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8955078125,,,-0.00078582763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0203890800476074,450.48590087890625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.2992172241211,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,332.96124267578125,,,0.00069427490234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00069427490234,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2781310081481934,18.342174530029297,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5517272949219,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09306059777736664,12.871524810791016,183.09939575195312,O,mol_e81dc06beaa39499,0.996,0.935,0.9069394469261169,1.0001232624053955,92.23091125488281,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.5216369628906,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8897221088409424,0.9989964365959167,38.25257110595703,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1102779284119606,0.9017629027366638,71.20316314697266,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.9527282714844,,,0.000244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7862175703048706,1.0005260705947876,82.74652099609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2137824445962906,1.5048856735229492,378.70013427734375,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.58203125,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12738676369190216,0.9835325479507446,627.9218139648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8726131916046143,1.0001277923583984,90.29329681396484,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.181334495544434,217.69984436035156,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1118462085723877,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.62164306640625,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08694823831319809,0.9409497976303101,598.2627563476562,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9130517244338989,1.0000338554382324,93.6766357421875,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,397.5023193359375,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.029441997408866882,2.0071163177490234,188.09507751464844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9705579876899719,1.0000526905059814,99.09526824951172,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1387569904327393,25.890687942504883,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6848419904708862,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,321.0528869628906,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9506368637084961,1.0019816160202026,39.75101089477539,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.049363113939762115,2.063624382019043,21.121944427490234,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.82379150390625,,,0.00018310546875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16070900857448578,1.5857765674591064,285.1714172363281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.839290976524353,1.000565528869629,88.14552307128906,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.3662736415863037,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.65972900390625,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8603035807609558,1.0001866817474365,89.18365478515625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13969643414020538,1.519715666770935,404.8594970703125,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.02978515625,,,0.00067901611328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6930078864097595,1.0007517337799072,71.86705780029297,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.3069921135902405,2.6181695461273193,496.9857482910156,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0816354751586914,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.40771484375,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06610365211963654,0.5222625136375427,3205.4169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9338963627815247,0.9999936819076538,94.98391723632812,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.451242685317993,114.60723114013672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.5964050292969,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.16040776669979095,10.358040809631348,153.79978942871094,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8395922183990479,1.0004916191101074,85.88467407226562,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,457.5578918457031,,,-0.0004425048828125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.15906554460525513,1.6891635656356812,1343.54931640625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8409343957901001,0.9999961256980896,85.79576873779297,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.3079528808594,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.163867473602295,11.326115608215332,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.5256652832031,,,0.001148223876953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3011474609375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0174025297164917,18.027454376220703,,,,,,,
state_8e39486ecc81c3b37e0f28b5,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.6744384765625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30040740966797,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0507588386535645,114.74053955078125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.91448974609375,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1927483081817627,0.6395207047462463,556.1268310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8072516322135925,0.9989538192749023,86.6155776977539,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,340.1986999511719,,,-2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9994012713432312,1.000000238418579,101.34873962402344,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0005987260956317186,1.3351552486419678,57.95866012573242,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.1258850097656,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9360097050666809,1.0013753175735474,98.78723907470703,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.0639902725815773,2.055232524871826,76.0001449584961,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.8380432128906,,,-0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.04420824348926544,1.8899877071380615,32.755592346191406,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9557917714118958,1.0067402124404907,74.70340728759766,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.7507043480873108,101.31796264648438,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5598562955856323,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0505282878875732,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.9903259277344,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1426251083612442,1.84661865234375,124.1905288696289,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.857374906539917,1.0021209716796875,92.49565124511719,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.5706787109375,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9244694113731384,1.0023897886276245,97.82805633544922,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07553058862686157,2.528205633163452,67.2525634765625,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,425.2424621582031,,,0.0001277923583984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.4885563850402832,16.062591552734375,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300127983093262,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,395.73651123046875,,,1.0967254638671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200010776519775,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.3266538381576538,2.6050820350646973,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5367431640625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9994553327560425,1.0,101.28878784179688,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0005446891882456839,2.6073319911956787,153.3950653076172,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.4596862792969,,,9.918212890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.28540483117103577,1.5375968217849731,254.0955047607422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7145951986312866,1.0024665594100952,77.98104858398438,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.3590087890625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.32139915227890015,0.6578075885772705,497.4303283691406,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6786007881164551,0.9964671730995178,76.60852813720703,,,,,,,
