sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.5797119140625,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1113331317901611,19.551267623901367,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.2782897949219,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10202465951442719,14.24860668182373,181.33575439453125,O,mol_e81dc06beaa39499,0.996,0.935,0.8979753255844116,1.0001046657562256,91.32093048095703,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,328.8712158203125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8833683133125305,1.0001944303512573,37.933902740478516,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1166316494345665,1.05259370803833,64.51469421386719,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,434.5816955566406,,,0.00011444091796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7589734792709351,1.0006089210510254,79.87246704101562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.24102655053138733,1.530486822128296,419.8185729980469,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.8301696777344,,,0.00122833251953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1130148395895958,0.8676397800445557,631.4974365234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8869851231575012,0.9999359846115112,91.7992172241211,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.683241844177246,217.69984436035156,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0036507844924927,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.589599609375,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08794523030519485,0.9525662064552307,597.7415161132812,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9120547771453857,1.0000026226043701,93.57698822021484,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,397.3382263183594,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.02767097018659115,1.8939648866653442,187.3417510986328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9723290205001831,1.0000500679016113,99.2762222290039,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1121807098388672,26.741527557373047,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832092285156,,,0.00018310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.368135929107666,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,318.92779541015625,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9614033699035645,1.0018078088760376,40.208194732666016,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.038596563041210175,1.8053269386291504,18.877948760986328,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.41748046875,,,0.00040435791015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1699843853712082,1.6619813442230225,287.800537109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8300155997276306,1.0007357597351074,87.15673828125,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6740727424621582,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,437.9033508300781,,,0.00054931640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8402497172355652,1.0002223253250122,87.10218811035156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.15975025296211243,1.54832923412323,454.42498779296875,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,452.00396728515625,,,0.0001678466796875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7117725610733032,1.0006483793258667,73.82026672363281,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2882274091243744,2.411435842514038,506.60772705078125,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1179331541061401,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.0484619140625,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.07485247403383255,0.5956756472587585,3182.34130859375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.925147533416748,0.9999960064888,94.09441375732422,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5717613697052,114.60723114013672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.6304016113281,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.15938039124011993,10.281722068786621,153.94961547851562,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8406195640563965,1.000465989112854,85.99227905273438,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.1342468261719,,,-0.00031280517578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.21203085780143738,2.351936101913452,1286.243896484375,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7879691123962402,1.000023365020752,80.38993072509766,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.13037109375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1099413633346558,11.733899116516113,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.20452880859375,,,0.000637054443359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300636291503906,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0296412706375122,18.51984405517578,,,,,,,
state_8e39486ecc81c3b37e0f28b5,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.6744384765625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30040740966797,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0094929933547974,114.74053955078125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.74078369140625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19602064788341522,0.6858142614364624,527.390625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8039793372154236,0.9995215535163879,86.2153091430664,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,345.8199157714844,,,0.00020599365234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9991723299026489,1.0000003576278687,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0008277081651613116,1.5259419679641724,70.10711669921875,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.0965270996094,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.934749960899353,1.0011988878250122,98.67151641845703,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06525003910064697,1.963998556137085,81.09616088867188,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.7437438964844,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.04795365035533905,1.9857302904129028,33.817745208740234,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9520463943481445,1.006357192993164,74.43934631347656,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8366520404815674,101.31796264648438,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.608828067779541,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9886226058006287,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.0923767089844,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1420736461877823,1.9787594079971313,115.44884490966797,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8579263687133789,1.0034432411193848,92.43303680419922,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.387451171875,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9176996946334839,1.0023016929626465,97.1199951171875,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.0823003277182579,2.5864691734313965,71.62944793701172,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,429.1552429199219,,,2.47955322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.231431245803833,16.624441146850586,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.30002498626709,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,397.30767822265625,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200005531311035,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.075608491897583,2.5183908939361572,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5402526855469,,,-0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9995606541633606,1.0,101.29883575439453,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00043936469592154026,2.10295033454895,153.4095458984375,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.8117980957031,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.298056036233902,1.5986671447753906,255.22166442871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7019439339637756,1.0030609369277954,76.55499267578125,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.1993408203125,,,0.0010833740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3231080174446106,0.6948546171188354,473.4180603027344,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6768919825553894,0.9983081221580505,76.2755126953125,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.7583312988281,,,0.001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.014154104515910149,0.9815549850463867,27.992385864257812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9858459234237671,0.9991706013679504,105.48612213134766,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.952998399734497,88.552734375,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.2782897949219,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10202465951442719,14.24860668182373,181.33575439453125,O,mol_e81dc06beaa39499,0.996,0.877,0.8979753255844116,1.0001046657562256,91.32093048095703,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.68366527557373,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.5677490234375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1980363428592682,1.3385837078094482,306.4785461425781,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8019636273384094,1.0003148317337036,85.3888931274414,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,377.9737243652344,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.162467002868652,349.1883239746094,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6585899591445923,52.74227523803711,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,375.1312255859375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9719495177268982,0.9787539839744568,13.066468238830566,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.02805047295987606,0.06323384493589401,60.49100875854492,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.05133056640625,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.02801021747291088,10.143548011779785,21.517576217651367,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9719897508621216,1.000547170639038,99.70503997802734,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,438.3894348144531,,,0.0010986328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8381189703941345,0.9995515942573547,88.20401000976562,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.16188101470470428,0.6963697671890259,636.4561157226562,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,440.0860595703125,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.8969148993492126,1.00008225440979,92.14005279541016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.10308504849672318,1.559167742729187,478.3927917480469,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9277698993682861,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9fa0cd2fe4aa4297e80b3d3f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,425.2424011230469,,,0.0009613037109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9947958588600159,0.9999996423721313,102.20468139648438,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.0052041602320969105,1.1226868629455566,33.54111862182617,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.350664138793945,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a1353977eb94d7d8684cce13,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,357.1405029296875,,,-0.00069427490234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.050116926431655884,2.5306382179260254,31.843461990356445,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9498830437660217,1.0035672187805176,102.32707214355469,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,346.0044250488281,,,-0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7396180033683777,1.0057522058486938,81.41484069824219,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2603819668292999,2.1187353134155273,146.46148681640625,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.880799293518066,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.6375283002853394,279.569580078125,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
